PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.67204E-06 -2.47509E-05 1.02231E-05 1.04345E-05 1.54589E-05 -8.18825E-05 -9.48756E-05 1.02231E-05 -2.47509E-05 -1.67204E-06 1.18260E-01 
-1.67204E-06 -2.47509E-05 1.83899E-06 2.20090E-06 6.60952E-06 -9.79417E-05 -1.00136E-04 1.83899E-06 -2.47509E-05 -1.67204E-06 1.24600E-01 
-1.67204E-06 -3.77424E-06 -6.81015E-06 -6.28972E-06 -2.51000E-06 -1.14540E-04 -1.05521E-04 -6.81015E-06 -3.77424E-06 -1.67204E-06 1.31134E-01 
-1.67204E-06 -1.27402E-05 -1.57287E-05 -1.50409E-05 -1.19057E-05 -1.31721E-04 -1.11018E-04 -1.57287E-05 -1.27402E-05 -1.67204E-06 1.37784E-01 
-1.67204E-06 -2.20043E-05 -2.49435E-05 -2.40770E-05 -2.16107E-05 -1.49582E-04 -1.16623E-04 -2.49435E-05 -2.20043E-05 -1.67204E-06 1.44942E-01 
-1.67204E-06 -3.15534E-05 -3.44415E-05 -3.33846E-05 -3.16118E-05 -1.68122E-04 -1.22317E-04 -3.44415E-05 -3.15534E-05 -1.67204E-06 1.52646E-01 
-1.67204E-06 -4.13701E-05 -4.42052E-05 -4.29455E-05 -4.18913E-05 -1.87340E-04 -1.28073E-04 -4.42052E-05 -4.13701E-05 -1.67204E-06 1.60938E-01 
-1.67204E-06 -4.91339E-05 -5.19268E-05 -5.05016E-05 -5.00206E-05 -2.02669E-04 -1.32550E-04 -5.19268E-05 -4.91339E-05 -1.67204E-06 1.67786E-01 
-1.67204E-06 -5.14295E-05 -5.42098E-05 -5.27348E-05 -5.24243E-05 -2.07226E-04 -1.33859E-04 -5.42098E-05 -5.14295E-05 -1.67204E-06 1.69864E-01 
