PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.79278E-06 -1.06583E-05 1.43592E-03 1.43290E-03 3.57591E-04 3.20093E-04 1.32815E-03 1.43592E-03 -1.06583E-05 -1.79278E-06 -4.58197E-03 
-1.79278E-06 -1.06583E-05 1.43442E-03 1.43157E-03 3.45642E-04 3.04162E-04 1.32978E-03 1.43442E-03 -1.06583E-05 -1.79278E-06 -4.63600E-03 
-1.79278E-06 -1.58828E-06 1.43291E-03 1.43024E-03 3.33556E-04 2.87945E-04 1.33152E-03 1.43291E-03 -1.58828E-06 -1.79278E-06 -4.68561E-03 
-1.79278E-06 -5.38879E-06 1.43131E-03 1.42884E-03 3.21226E-04 2.71314E-04 1.33330E-03 1.43131E-03 -5.38879E-06 -1.79278E-06 -4.72597E-03 
-1.79278E-06 -9.42629E-06 1.42951E-03 1.42724E-03 3.08431E-04 2.54012E-04 1.33506E-03 1.42951E-03 -9.42629E-06 -1.79278E-06 -4.76759E-03 
-1.79278E-06 -1.38031E-05 1.42740E-03 1.42536E-03 2.95069E-04 2.35929E-04 1.33669E-03 1.42740E-03 -1.38031E-05 -1.79278E-06 -4.80847E-03 
-1.79278E-06 -1.86419E-05 1.42487E-03 1.42307E-03 2.81017E-04 2.16934E-04 1.33808E-03 1.42487E-03 -1.86419E-05 -1.79278E-06 -4.84598E-03 
-1.79278E-06 -2.27937E-05 1.42253E-03 1.42092E-03 2.69581E-04 2.01513E-04 1.33889E-03 1.42253E-03 -2.27937E-05 -1.79278E-06 -4.87057E-03 
-1.79278E-06 -2.40870E-05 1.42177E-03 1.42021E-03 2.66132E-04 1.96872E-04 1.33908E-03 1.42177E-03 -2.40870E-05 -1.79278E-06 -4.87673E-03 
-1.79278E-06 -3.08311E-05 1.41759E-03 1.41632E-03 2.48955E-04 1.73839E-04 1.33954E-03 1.41759E-03 -3.08311E-05 -1.79278E-06 -4.89738E-03 
-1.79278E-06 -3.87190E-05 1.41230E-03 1.41134E-03 2.30369E-04 1.49101E-04 1.33914E-03 1.41230E-03 -3.87190E-05 -1.79278E-06 -4.89849E-03 
-1.79278E-06 -4.80311E-05 1.40562E-03 1.40498E-03 2.10093E-04 1.22362E-04 1.33759E-03 1.40562E-03 -4.80311E-05 -1.79278E-06 -4.87171E-03 
-1.79278E-06 -5.90862E-05 1.39723E-03 1.39693E-03 1.87808E-04 9.32876E-05 1.33459E-03 1.39723E-03 -5.90862E-05 -1.79278E-06 -4.80674E-03 
-1.05890E-05 -7.30733E-05 1.38592E-03 1.38602E-03 1.62351E-04 6.06416E-05 1.32908E-03 1.38592E-03 -7.30733E-05 -1.05890E-05 -4.65913E-03 
