PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.60989E-06 -1.48120E-04 5.38298E-02 -2.68789E-03 -8.00144E-03 -7.96752E-03 -2.80798E-03 5.38298E-02 -1.48120E-04 -6.60989E-06 -4.09006E-03 
-6.60989E-06 -1.48120E-04 5.38889E-02 -2.77471E-03 -8.14406E-03 -8.11172E-03 -2.89220E-03 5.38889E-02 -1.48120E-04 -6.60989E-06 -1.62432E-03 
-6.60989E-06 -2.40521E-05 5.39508E-02 -2.85943E-03 -8.28507E-03 -8.25435E-03 -2.97426E-03 5.39508E-02 -2.40521E-05 -6.60989E-06 9.69116E-04 
-6.60989E-06 -7.89873E-05 5.40157E-02 -2.94239E-03 -8.42492E-03 -8.39586E-03 -3.05445E-03 5.40157E-02 -7.89873E-05 -6.60989E-06 3.70094E-03 
-6.60989E-06 -1.32732E-04 5.40839E-02 -3.02470E-03 -8.56535E-03 -8.53801E-03 -3.13388E-03 5.40839E-02 -1.32732E-04 -6.60989E-06 6.59468E-03 
-6.60989E-06 -1.85226E-04 5.41556E-02 -3.10629E-03 -8.70624E-03 -8.68069E-03 -3.21246E-03 5.41556E-02 -1.85226E-04 -6.60989E-06 9.66318E-03 
-6.60989E-06 -2.36436E-04 5.42306E-02 -3.18710E-03 -8.84754E-03 -8.82385E-03 -3.29014E-03 5.42306E-02 -2.36436E-04 -6.60989E-06 1.29209E-02 
-6.60989E-06 -2.75166E-04 5.42909E-02 -3.24908E-03 -8.95711E-03 -8.93490E-03 -3.34960E-03 5.42909E-02 -2.75166E-04 -6.60989E-06 1.55815E-02 
-6.60989E-06 -2.86342E-04 5.43089E-02 -3.26710E-03 -8.98918E-03 -8.96742E-03 -3.36688E-03 5.43089E-02 -2.86342E-04 -6.60989E-06 1.63837E-02 
-6.60989E-06 -3.38693E-04 5.43970E-02 -3.35244E-03 -9.14226E-03 -9.12266E-03 -3.44855E-03 5.43970E-02 -3.38693E-04 -6.60989E-06 2.03674E-02 
-6.60989E-06 -3.89554E-04 5.44887E-02 -3.43683E-03 -9.29567E-03 -9.27833E-03 -3.52912E-03 5.44887E-02 -3.89554E-04 -6.60989E-06 2.46341E-02 
-6.60989E-06 -4.38980E-04 5.45840E-02 -3.52029E-03 -9.44945E-03 -9.43446E-03 -3.60861E-03 5.45840E-02 -4.38980E-04 -6.60989E-06 2.92107E-02 
-6.60989E-06 -4.87049E-04 5.46826E-02 -3.60290E-03 -9.60361E-03 -9.59109E-03 -3.68708E-03 5.46826E-02 -4.87049E-04 -6.60989E-06 3.41269E-02 
-3.66201E-05 -5.32094E-04 5.47850E-02 -3.68265E-03 -9.75571E-03 -9.74581E-03 -3.76246E-03 5.47850E-02 -5.32094E-04 -3.66201E-05 3.92106E-02 
-8.02345E-05 -5.76153E-04 5.48910E-02 -3.76203E-03 -9.90906E-03 -9.90192E-03 -3.83727E-03 5.48910E-02 -5.76153E-04 -8.02345E-05 4.46479E-02 
-1.23332E-04 -6.19719E-04 5.50003E-02 -3.84161E-03 -1.00643E-02 -1.00601E-02 -3.91204E-03 5.50003E-02 -6.19719E-04 -1.23332E-04 5.05175E-02 
-1.66016E-04 -6.62896E-04 5.51127E-02 -3.92146E-03 -1.02215E-02 -1.02204E-02 -3.98686E-03 5.51127E-02 -6.62896E-04 -1.66016E-04 5.68612E-02 
-2.08420E-04 -7.05819E-04 5.52280E-02 -4.00169E-03 -1.03808E-02 -1.03829E-02 -4.06183E-03 5.52280E-02 -7.05819E-04 -2.08420E-04 6.37252E-02 
-2.50707E-04 -7.48650E-04 5.53459E-02 -4.08244E-03 -1.05421E-02 -1.05477E-02 -4.13705E-03 5.53459E-02 -7.48650E-04 -2.50707E-04 7.11608E-02 
-2.93064E-04 -7.91579E-04 5.54661E-02 -4.16387E-03 -1.07058E-02 -1.07150E-02 -4.21269E-03 5.54661E-02 -7.91579E-04 -2.93064E-04 7.92247E-02 
-3.35706E-04 -8.34821E-04 5.55883E-02 -4.24616E-03 -1.08719E-02 -1.08850E-02 -4.28892E-03 5.55883E-02 -8.34821E-04 -3.35706E-04 8.79793E-02 
-3.78871E-04 -8.78614E-04 5.57122E-02 -4.32954E-03 -1.10406E-02 -1.10578E-02 -4.36593E-03 5.57122E-02 -8.78614E-04 -3.78871E-04 9.74939E-02 
-4.22817E-04 -9.23218E-04 5.58373E-02 -4.41422E-03 -1.12122E-02 -1.12337E-02 -4.44393E-03 5.58373E-02 -9.23218E-04 -4.22817E-04 1.07845E-01 
-4.67819E-04 -9.68907E-04 5.59634E-02 -4.50047E-03 -1.13868E-02 -1.14130E-02 -4.52316E-03 5.59634E-02 -9.68907E-04 -4.67819E-04 1.19116E-01 
