PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.66100E-06 -5.22589E-05 3.15775E-04 3.20346E-04 2.62920E-04 6.69771E-05 2.09660E-04 3.15775E-04 -5.22589E-05 -3.66100E-06 1.54389E-01 
-3.66100E-06 -5.22589E-05 3.04048E-04 3.08693E-04 2.47768E-04 4.27244E-05 2.00927E-04 3.04048E-04 -5.22589E-05 -3.66100E-06 1.62881E-01 
-3.66100E-06 -7.90352E-06 2.91809E-04 2.96532E-04 2.32000E-04 1.75733E-05 1.91767E-04 2.91809E-04 -7.90352E-06 -3.66100E-06 1.71650E-01 
-3.66100E-06 -2.67737E-05 2.79047E-04 2.83857E-04 2.15592E-04 -8.54411E-06 1.82184E-04 2.79047E-04 -2.67737E-05 -3.66100E-06 1.80596E-01 
-3.66100E-06 -4.64101E-05 2.65712E-04 2.70616E-04 1.98458E-04 -3.57962E-05 1.72159E-04 2.65712E-04 -4.64101E-05 -3.66100E-06 1.90234E-01 
-3.66100E-06 -6.67974E-05 2.51821E-04 2.56827E-04 1.80610E-04 -6.41832E-05 1.61710E-04 2.51821E-04 -6.67974E-05 -3.66100E-06 2.00619E-01 
-3.66100E-06 -8.79105E-05 2.37401E-04 2.42520E-04 1.62072E-04 -9.36973E-05 1.50871E-04 2.37401E-04 -8.79105E-05 -3.66100E-06 2.11808E-01 
-3.66100E-06 -1.04720E-04 2.25907E-04 2.31119E-04 1.47277E-04 -1.17294E-04 1.42244E-04 2.25907E-04 -1.04720E-04 -3.66100E-06 2.21059E-01 
-3.66100E-06 -1.09709E-04 2.22495E-04 2.27736E-04 1.42880E-04 -1.24316E-04 1.39687E-04 2.22495E-04 -1.09709E-04 -3.66100E-06 2.23866E-01 
-3.66100E-06 -1.33916E-04 2.05946E-04 2.11331E-04 1.21516E-04 -1.58523E-04 1.27315E-04 2.05946E-04 -1.33916E-04 -3.66100E-06 2.37919E-01 
-3.66100E-06 -1.58758E-04 1.89001E-04 1.94543E-04 9.95469E-05 -1.93898E-04 1.14722E-04 1.89001E-04 -1.58758E-04 -3.66100E-06 2.53152E-01 
-3.66100E-06 -1.84105E-04 1.71792E-04 1.77505E-04 7.70962E-05 -2.30336E-04 1.02049E-04 1.71792E-04 -1.84105E-04 -3.66100E-06 2.69666E-01 
-3.66100E-06 -2.09792E-04 1.54487E-04 1.60387E-04 5.43258E-05 -2.67700E-04 8.94702E-05 1.54487E-04 -2.09792E-04 -3.66100E-06 2.87567E-01 
-2.04021E-05 -2.33870E-04 1.39016E-04 1.45154E-04 3.30921E-05 -3.04197E-04 7.90239E-05 1.39016E-04 -2.33870E-04 -2.04021E-05 3.05470E-01 
-4.49379E-05 -2.57482E-04 1.24315E-04 1.30718E-04 1.23330E-05 -3.40984E-04 6.96175E-05 1.24315E-04 -2.57482E-04 -4.49379E-05 3.24574E-01 
-6.91154E-05 -2.80682E-04 1.10345E-04 1.17036E-04 -7.99249E-06 -3.78133E-04 6.12084E-05 1.10345E-04 -2.80682E-04 -6.91154E-05 3.45303E-01 
-9.25639E-05 -3.03097E-04 9.74857E-05 1.04487E-04 -2.75184E-05 -4.15310E-04 5.41887E-05 9.74857E-05 -3.03097E-04 -9.25639E-05 3.67793E-01 
-1.14835E-04 -3.24276E-04 8.61917E-05 9.35276E-05 -4.58014E-05 -4.52107E-04 4.90299E-05 8.61917E-05 -3.24276E-04 -1.14835E-04 3.92186E-01 
-1.35389E-04 -3.43679E-04 7.70092E-05 8.47056E-05 -6.23086E-05 -4.88025E-04 4.62954E-05 7.70092E-05 -3.43679E-04 -1.35389E-04 4.18639E-01 
-1.53586E-04 -3.60660E-04 7.05872E-05 7.86718E-05 -7.64044E-05 -5.22465E-04 4.66533E-05 7.05872E-05 -3.60660E-04 -1.53586E-04 4.47316E-01 
-1.68665E-04 -3.74459E-04 6.76929E-05 7.61946E-05 -8.73358E-05 -5.54714E-04 5.08917E-05 6.76929E-05 -3.74459E-04 -1.68665E-04 4.78394E-01 
-1.79734E-04 -3.84180E-04 6.92271E-05 7.81768E-05 -9.42164E-05 -5.83923E-04 5.99344E-05 6.92271E-05 -3.84180E-04 -1.79734E-04 5.12062E-01 
-1.85747E-04 -3.88775E-04 7.62430E-05 8.56730E-05 -9.60084E-05 -6.09098E-04 7.48598E-05 7.62430E-05 -3.88775E-04 -1.85747E-04 5.48520E-01 
-1.85487E-04 -3.87026E-04 8.99650E-05 9.99094E-05 -9.15029E-05 -6.29071E-04 9.69198E-05 8.99650E-05 -3.87026E-04 -1.85487E-04 5.87981E-01 
-1.77545E-04 -3.77519E-04 1.11811E-04 1.22305E-04 -7.92985E-05 -6.42485E-04 1.27562E-04 1.11811E-04 -3.77519E-04 -1.77545E-04 6.30669E-01 
