-1.18290E-06 -5.65441E-06 -3.42275E-06 -6.01239E-06 -5.79801E-06 -2.33565E-04 -7.67952E-05 -3.42275E-06 -5.65441E-06 -1.18290E-06 -1.01323E-03 
-1.18290E-06 -9.32047E-06 -7.17361E-06 -9.17495E-06 -1.01004E-05 -2.50801E-04 -7.46776E-05 -7.17361E-06 -9.32047E-06 -1.18290E-06 -1.01074E-03 
-1.18290E-06 -1.43219E-05 -1.22616E-05 -1.36572E-05 -1.57482E-05 -2.69990E-04 -7.35655E-05 -1.22616E-05 -1.43219E-05 -1.18290E-06 -9.80467E-04 
-1.18290E-06 -2.09408E-05 -1.89688E-05 -1.97407E-05 -2.30232E-05 -2.91436E-04 -7.37259E-05 -1.89688E-05 -2.09408E-05 -1.18290E-06 -9.13164E-04 
-7.14091E-06 -3.04927E-05 -2.86113E-05 -2.86999E-05 -3.32689E-05 -3.16571E-04 -7.63135E-05 -2.86113E-05 -3.04927E-05 -7.14091E-06 -7.82142E-04 
-1.77366E-05 -4.24670E-05 -4.06788E-05 -4.00506E-05 -4.59580E-05 -3.44946E-04 -8.08606E-05 -4.06788E-05 -4.24670E-05 -1.77366E-05 -5.90019E-04 
-3.08700E-05 -5.70411E-05 -5.53486E-05 -5.39776E-05 -6.12622E-05 -3.76764E-04 -8.75457E-05 -5.53486E-05 -5.70411E-05 -3.08700E-05 -3.25389E-04 
-4.69776E-05 -7.46531E-05 -7.30586E-05 -7.09179E-05 -7.96191E-05 -4.12499E-04 -9.67814E-05 -7.30586E-05 -7.46531E-05 -4.69776E-05 2.96322E-05 
-6.65490E-05 -9.57940E-05 -9.42999E-05 -9.13620E-05 -1.01520E-04 -4.52679E-04 -1.09031E-04 -9.42999E-05 -9.57940E-05 -6.65490E-05 4.96420E-04 
-9.01298E-05 -1.21011E-04 -1.19620E-04 -1.15856E-04 -1.27510E-04 -4.97889E-04 -1.24813E-04 -1.19620E-04 -1.21011E-04 -9.01298E-05 1.10038E-03 
-1.18324E-04 -1.50910E-04 -1.49624E-04 -1.45005E-04 -1.58197E-04 -5.48778E-04 -1.44701E-04 -1.49624E-04 -1.50910E-04 -1.18324E-04 1.87155E-03 
-1.51799E-04 -1.86158E-04 -1.84980E-04 -1.79475E-04 -1.94247E-04 -6.06053E-04 -1.69329E-04 -1.84980E-04 -1.86158E-04 -1.51799E-04 2.84524E-03 
-1.91282E-04 -2.27486E-04 -2.26419E-04 -2.19997E-04 -2.36391E-04 -6.70491E-04 -1.99392E-04 -2.26419E-04 -2.27486E-04 -1.91282E-04 4.06277E-03 
-2.37571E-04 -2.75692E-04 -2.74738E-04 -2.67365E-04 -2.85425E-04 -7.42934E-04 -2.35647E-04 -2.74738E-04 -2.75692E-04 -2.37571E-04 5.57227E-03 
-2.91523E-04 -3.31635E-04 -3.30798E-04 -3.22441E-04 -3.42210E-04 -8.24289E-04 -2.78914E-04 -3.30798E-04 -3.31635E-04 -2.91523E-04 7.42947E-03 
-3.54066E-04 -3.96245E-04 -3.95526E-04 -3.86149E-04 -4.07675E-04 -9.15535E-04 -3.30076E-04 -3.95526E-04 -3.96245E-04 -3.54066E-04 9.69869E-03 
-4.26188E-04 -4.70509E-04 -4.69913E-04 -4.59479E-04 -4.82808E-04 -1.01771E-03 -3.90075E-04 -4.69913E-04 -4.70509E-04 -4.26188E-04 1.24537E-02 
-1.33811E-06 -2.81850E-07 1.71192E-06 -2.33206E-06 2.37633E-06 -1.78439E-04 -9.91168E-05 1.71192E-06 -2.81850E-07 -1.33811E-06 -6.94264E-04 
-1.33811E-06 -2.81850E-07 2.13971E-06 -1.45686E-06 2.31804E-06 -1.88297E-04 -9.38612E-05 2.13971E-06 -2.81850E-07 -1.33811E-06 -7.43566E-04 
-1.33811E-06 1.02009E-07 2.37150E-06 -7.70853E-07 2.06269E-06 -1.98683E-04 -8.86518E-05 2.37150E-06 1.02009E-07 -1.33811E-06 -7.92093E-04 
-1.33811E-06 1.54127E-07 2.34409E-06 -3.35552E-07 1.54526E-06 -2.09713E-04 -8.35266E-05 2.34409E-06 1.54127E-07 -1.33811E-06 -8.38136E-04 
-1.33811E-06 -1.24373E-07 1.98482E-06 -2.17486E-07 6.86403E-07 -2.21554E-04 -7.85113E-05 1.98482E-06 -1.24373E-07 -1.33811E-06 -8.82219E-04 
-1.33811E-06 -8.38041E-07 1.18921E-06 -5.20873E-07 -6.18067E-07 -2.34324E-04 -7.37019E-05 1.18921E-06 -8.38041E-07 -1.33811E-06 -9.22149E-04 
-1.33811E-06 -2.10973E-06 -1.65554E-07 -1.36817E-06 -2.49070E-06 -2.48166E-04 -6.92113E-05 -1.65554E-07 -2.10973E-06 -1.33811E-06 -9.55117E-04 
-1.33811E-06 -3.56645E-06 -1.68730E-06 -2.48657E-06 -4.41915E-06 -2.59713E-04 -6.60388E-05 -1.68730E-06 -3.56645E-06 -1.33811E-06 -9.73628E-04 
-1.33811E-06 -4.08219E-06 -2.22218E-06 -2.90173E-06 -5.07391E-06 -2.63240E-04 -6.51720E-05 -2.22218E-06 -4.08219E-06 -1.33811E-06 -9.77577E-04 
-1.33811E-06 -7.18364E-06 -5.41555E-06 -5.51319E-06 -8.84456E-06 -2.81085E-04 -6.14988E-05 -5.41555E-06 -7.18364E-06 -1.33811E-06 -9.84935E-04 
-1.33811E-06 -1.15277E-05 -9.85269E-06 -9.34931E-06 -1.38685E-05 -3.00837E-04 -5.87496E-05 -9.85269E-06 -1.15277E-05 -1.33811E-06 -9.68096E-04 
-1.33811E-06 -1.73846E-05 -1.58038E-05 -1.46797E-05 -2.04157E-05 -3.22793E-04 -5.71777E-05 -1.58038E-05 -1.73846E-05 -1.33811E-06 -9.18616E-04 
-1.33811E-06 -2.50603E-05 -2.35750E-05 -2.18099E-05 -2.87918E-05 -3.47286E-04 -5.70713E-05 -2.35750E-05 -2.50603E-05 -1.33811E-06 -8.26182E-04 
-8.06352E-06 -3.58914E-05 -3.45033E-05 -3.20292E-05 -4.03639E-05 -3.75778E-04 -5.95849E-05 -3.45033E-05 -3.58914E-05 -8.06352E-06 -6.63929E-04 
-1.99750E-05 -4.93737E-05 -4.80849E-05 -4.48641E-05 -5.46095E-05 -4.07840E-04 -6.42575E-05 -4.80849E-05 -4.93737E-05 -1.99750E-05 -4.33115E-04 
-3.46721E-05 -6.57103E-05 -6.45228E-05 -6.05259E-05 -7.17255E-05 -4.43703E-04 -7.12919E-05 -6.45228E-05 -6.57103E-05 -3.46721E-05 -1.20706E-04 
-5.26193E-05 -8.53670E-05 -8.42828E-05 -7.94795E-05 -9.21773E-05 -4.83874E-04 -8.11241E-05 -8.42828E-05 -8.53670E-05 -5.26193E-05 2.92879E-04 
-7.43341E-05 -1.08863E-04 -1.07884E-04 -1.02243E-04 -1.16484E-04 -5.28915E-04 -9.42409E-05 -1.07884E-04 -1.08863E-04 -7.43341E-05 8.30949E-04 
-1.00391E-04 -1.36774E-04 -1.35903E-04 -1.29391E-04 -1.45221E-04 -5.79445E-04 -1.11182E-04 -1.35903E-04 -1.36774E-04 -1.00391E-04 1.52110E-03 
-1.31421E-04 -1.69733E-04 -1.68971E-04 -1.61555E-04 -1.79020E-04 -6.36143E-04 -1.32544E-04 -1.68971E-04 -1.69733E-04 -1.31421E-04 2.39580E-03 
-1.68116E-04 -2.08434E-04 -2.07784E-04 -1.99429E-04 -2.18576E-04 -6.99751E-04 -1.58979E-04 -2.07784E-04 -2.08434E-04 -1.68116E-04 3.49311E-03 
-2.11231E-04 -2.53632E-04 -2.53096E-04 -2.43765E-04 -2.64644E-04 -7.71073E-04 -1.91199E-04 -2.53096E-04 -2.53632E-04 -2.11231E-04 4.85738E-03 
-2.61582E-04 -3.06144E-04 -3.05725E-04 -2.95380E-04 -3.18040E-04 -8.50979E-04 -2.29973E-04 -3.05725E-04 -3.06144E-04 -2.61582E-04 6.54006E-03 
-3.20045E-04 -3.66848E-04 -3.66548E-04 -3.55150E-04 -3.79642E-04 -9.40400E-04 -2.76130E-04 -3.66548E-04 -3.66848E-04 -3.20045E-04 8.60052E-03 
-3.87558E-04 -4.36684E-04 -4.36507E-04 -4.24014E-04 -4.50390E-04 -1.04033E-03 -3.30554E-04 -4.36507E-04 -4.36684E-04 -3.87558E-04 1.11070E-02 
-4.65114E-04 -5.16646E-04 -5.16594E-04 -5.02964E-04 -5.31279E-04 -1.15182E-03 -3.94183E-04 -5.16594E-04 -5.16646E-04 -4.65114E-04 1.41374E-02 
-1.51141E-06 -5.86603E-07 1.08384E-06 -6.59028E-07 1.20371E-06 -2.19473E-04 -7.66427E-05 1.08384E-06 -5.86603E-07 -1.51141E-06 -6.89328E-04 
-1.51141E-06 -5.86603E-07 1.53121E-06 2.29538E-07 1.12914E-06 -2.30617E-04 -7.06855E-05 1.53121E-06 -5.86603E-07 -1.51141E-06 -7.39209E-04 
-1.51141E-06 8.43382E-08 1.73662E-06 8.84695E-07 8.11082E-07 -2.42380E-04 -6.48233E-05 1.73662E-06 8.43382E-08 -1.51141E-06 -7.87720E-04 
-1.51141E-06 5.50496E-08 1.62790E-06 1.23618E-06 1.75417E-07 -2.54891E-04 -5.90984E-05 1.62790E-06 5.50496E-08 -1.51141E-06 -8.32945E-04 
-1.51141E-06 -3.71613E-07 1.12093E-06 1.20602E-06 -8.69220E-07 -2.68340E-04 -5.35416E-05 1.12093E-06 -3.71613E-07 -1.51141E-06 -8.75081E-04 
-1.51141E-06 -1.31391E-06 9.75055E-08 6.76439E-07 -2.44070E-06 -2.82863E-04 -4.82609E-05 9.75055E-08 -1.31391E-06 -1.51141E-06 -9.11560E-04 
-1.51141E-06 -2.90963E-06 -1.58013E-06 -4.89816E-07 -4.67650E-06 -2.98619E-04 -4.33824E-05 -1.58013E-06 -2.90963E-06 -1.51141E-06 -9.39129E-04 
-1.51141E-06 -4.69272E-06 -3.42712E-06 -1.92876E-06 -6.96212E-06 -3.11769E-04 -3.99757E-05 -3.42712E-06 -4.69272E-06 -1.51141E-06 -9.51800E-04 
-1.51141E-06 -5.31764E-06 -4.07080E-06 -2.45106E-06 -7.73514E-06 -3.15787E-04 -3.90524E-05 -4.07080E-06 -5.31764E-06 -1.51141E-06 -9.53723E-04 
-1.51141E-06 -9.03337E-06 -7.87649E-06 -5.66506E-06 -1.21639E-05 -3.36114E-04 -3.51914E-05 -7.87649E-06 -9.03337E-06 -1.51141E-06 -9.49137E-04 
-1.51141E-06 -1.41640E-05 -1.30979E-05 -1.02724E-05 -1.80191E-05 -3.58607E-04 -3.24035E-05 -1.30979E-05 -1.41640E-05 -1.51141E-06 -9.15902E-04 
-1.51141E-06 -2.10035E-05 -2.00290E-05 -1.65665E-05 -2.55944E-05 -3.83590E-04 -3.09620E-05 -2.00290E-05 -2.10035E-05 -1.51141E-06 -8.44556E-04 
-1.51141E-06 -2.98824E-05 -2.90005E-05 -2.48769E-05 -3.52200E-05 -4.11425E-04 -3.11751E-05 -2.90005E-05 -2.98824E-05 -1.51141E-06 -7.23618E-04 
-9.09168E-06 -4.21432E-05 -4.13556E-05 -3.64928E-05 -4.82716E-05 -4.43591E-04 -3.41717E-05 -4.13556E-05 -4.21432E-05 -9.09168E-06 -5.26319E-04 
-2.24622E-05 -5.72987E-05 -5.66075E-05 -5.09622E-05 -6.42420E-05 -4.79689E-04 -3.95166E-05 -5.66075E-05 -5.72987E-05 -2.24622E-05 -2.52261E-04 
-3.88841E-05 -7.55810E-05 -7.49879E-05 -6.85262E-05 -8.33566E-05 -5.19985E-04 -4.74404E-05 -7.49879E-05 -7.55810E-05 -3.88841E-05 1.13392E-04 
-5.88492E-05 -9.74836E-05 -9.69906E-05 -8.96773E-05 -1.06109E-04 -5.65019E-04 -5.84001E-05 -9.69906E-05 -9.74836E-05 -5.88492E-05 5.92033E-04 
-8.29030E-05 -1.23553E-04 -1.23162E-04 -1.14961E-04 -1.33044E-04 -6.15385E-04 -7.29031E-05 -1.23162E-04 -1.23553E-04 -8.29030E-05 1.20902E-03 
-1.11646E-04 -1.54393E-04 -1.54106E-04 -1.44978E-04 -1.64766E-04 -6.71735E-04 -9.15088E-05 -1.54106E-04 -1.54393E-04 -1.11646E-04 1.99425E-03 
-1.45737E-04 -1.90661E-04 -1.90480E-04 -1.80387E-04 -2.01933E-04 -7.34781E-04 -1.14830E-04 -1.90480E-04 -1.90661E-04 -1.45737E-04 2.98277E-03 
-1.85891E-04 -2.33074E-04 -2.33002E-04 -2.21903E-04 -2.45261E-04 -8.05293E-04 -1.43535E-04 -2.33002E-04 -2.33074E-04 -1.85891E-04 4.21548E-03 
-2.32882E-04 -2.82409E-04 -2.82449E-04 -2.70300E-04 -2.95526E-04 -8.84103E-04 -1.78346E-04 -2.82449E-04 -2.82409E-04 -2.32882E-04 5.73986E-03 
-2.87543E-04 -3.39500E-04 -3.39654E-04 -3.26412E-04 -3.53563E-04 -9.72104E-04 -2.20041E-04 -3.39654E-04 -3.39500E-04 -2.87543E-04 7.61080E-03 
-3.50764E-04 -4.05237E-04 -4.05508E-04 -3.91126E-04 -4.20260E-04 -1.07024E-03 -2.69447E-04 -4.05508E-04 -4.05237E-04 -3.50764E-04 9.89137E-03 
-4.23487E-04 -4.80562E-04 -4.80954E-04 -4.65384E-04 -4.96563E-04 -1.17953E-03 -3.27446E-04 -4.80954E-04 -4.80562E-04 -4.23487E-04 1.26538E-02 
-5.06703E-04 -5.66470E-04 -5.66986E-04 -5.50178E-04 -5.83462E-04 -1.30102E-03 -3.94960E-04 -5.66986E-04 -5.66470E-04 -5.06703E-04 1.59802E-02 
-1.70470E-06 -9.86767E-07 3.82907E-07 5.40248E-07 2.49709E-07 -2.65821E-04 -4.56038E-05 3.82907E-07 -9.86767E-07 -1.70470E-06 -6.81848E-04 
-1.70470E-06 -9.86767E-07 8.46638E-07 1.44373E-06 1.42198E-07 -2.78361E-04 -3.93635E-05 8.46638E-07 -9.86767E-07 -1.70470E-06 -7.32599E-04 
-1.70470E-06 5.68450E-08 1.01317E-06 2.06106E-06 -2.64396E-07 -2.91629E-04 -3.32575E-05 1.01317E-06 5.68450E-08 -1.70470E-06 -7.81226E-04 
-1.70470E-06 -8.39232E-08 8.00587E-07 2.31244E-06 -1.05419E-06 -3.05771E-04 -2.73329E-05 8.00587E-07 -8.39232E-08 -1.70470E-06 -8.25584E-04 
-1.70470E-06 -7.00007E-07 1.11998E-07 2.10722E-06 -2.33199E-06 -3.21001E-04 -2.16324E-05 1.11998E-07 -7.00007E-07 -1.70470E-06 -8.65495E-04 
-1.70470E-06 -1.92453E-06 -1.18569E-06 1.31292E-06 -4.23051E-06 -3.37474E-04 -1.62763E-05 -1.18569E-06 -1.92453E-06 -1.70470E-06 -8.97969E-04 
-1.70470E-06 -3.91135E-06 -3.24632E-06 -2.23652E-07 -6.90328E-06 -3.55367E-04 -1.14032E-05 -3.24632E-06 -3.91135E-06 -1.70470E-06 -9.19257E-04 
-1.70470E-06 -6.08256E-06 -5.47509E-06 -2.03231E-06 -9.61322E-06 -3.70312E-04 -8.06486E-06 -5.47509E-06 -6.08256E-06 -1.70470E-06 -9.25144E-04 
-1.70470E-06 -6.83639E-06 -6.24582E-06 -2.67774E-06 -1.05259E-05 -3.74879E-04 -7.17319E-06 -6.24582E-06 -6.83639E-06 -1.70470E-06 -9.24718E-04 
-1.70470E-06 -1.12715E-05 -1.07619E-05 -6.58103E-06 -1.57257E-05 -3.97992E-04 -3.54238E-06 -1.07619E-05 -1.12715E-05 -1.70470E-06 -9.06323E-04 
-1.70470E-06 -1.73123E-05 -1.68846E-05 -1.20644E-05 -2.25440E-05 -4.23564E-04 -1.12987E-06 -1.68846E-05 -1.73123E-05 -1.70470E-06 -8.54229E-04 
-1.70470E-06 -2.52774E-05 -2.49323E-05 -1.94452E-05 -3.12989E-05 -4.51949E-04 -2.27809E-07 -2.49323E-05 -2.52774E-05 -1.70470E-06 -7.57871E-04 
-1.70470E-06 -3.55220E-05 -3.52605E-05 -2.90779E-05 -4.23452E-05 -4.83536E-04 -1.16350E-06 -3.52605E-05 -3.55220E-05 -1.70470E-06 -6.04511E-04 
-1.02361E-05 -4.93766E-05 -4.92011E-05 -4.22333E-05 -5.70496E-05 -5.19809E-04 -5.01396E-06 -4.92011E-05 -4.93766E-05 -1.02361E-05 -3.67791E-04 
-2.52220E-05 -6.63840E-05 -6.62966E-05 -5.84936E-05 -7.49330E-05 -5.60409E-04 -1.13885E-05 -6.62966E-05 -6.63840E-05 -2.52220E-05 -4.53208E-05 
-4.35423E-05 -8.68086E-05 -8.68113E-05 -7.81333E-05 -9.62526E-05 -6.05643E-04 -2.05488E-05 -8.68113E-05 -8.68086E-05 -4.35423E-05 3.79721E-04 
-6.57163E-05 -1.11171E-04 -1.11266E-04 -1.01672E-04 -1.21529E-04 -6.56082E-04 -3.29705E-05 -1.11266E-04 -1.11171E-04 -6.57163E-05 9.30653E-04 
-9.23158E-05 -1.40044E-04 -1.40234E-04 -1.29681E-04 -1.51334E-04 -7.12354E-04 -4.91786E-05 -1.40234E-04 -1.40044E-04 -9.23158E-05 1.63500E-03 
-1.23967E-04 -1.74057E-04 -1.74343E-04 -1.62787E-04 -1.86296E-04 -7.75143E-04 -6.97485E-05 -1.74343E-04 -1.74057E-04 -1.23967E-04 2.52507E-03 
-1.61351E-04 -2.13890E-04 -2.14276E-04 -2.01670E-04 -2.27096E-04 -8.45189E-04 -9.53065E-05 -2.14276E-04 -2.13890E-04 -1.61351E-04 3.63860E-03 
-2.05204E-04 -2.60281E-04 -2.60770E-04 -2.47067E-04 -2.74473E-04 -9.23291E-04 -1.26531E-04 -2.60770E-04 -2.60281E-04 -2.05204E-04 5.01944E-03 
-2.56318E-04 -3.14024E-04 -3.14618E-04 -2.99768E-04 -3.29217E-04 -1.01030E-03 -1.64149E-04 -3.14618E-04 -3.14024E-04 -2.56318E-04 6.71832E-03 
-3.15537E-04 -3.75963E-04 -3.76667E-04 -3.60617E-04 -3.92175E-04 -1.10714E-03 -2.08940E-04 -3.76667E-04 -3.75963E-04 -3.15537E-04 8.79362E-03 
-3.83755E-04 -4.46994E-04 -4.47812E-04 -4.30509E-04 -4.64242E-04 -1.21475E-03 -2.61725E-04 -4.47812E-04 -4.46994E-04 -3.83755E-04 1.13122E-02 
-4.61914E-04 -5.28059E-04 -5.28995E-04 -5.10383E-04 -5.46360E-04 -1.33417E-03 -3.23371E-04 -5.28995E-04 -5.28059E-04 -4.61914E-04 1.43502E-02 
-5.50994E-04 -6.20140E-04 -6.21198E-04 -6.01219E-04 -6.39510E-04 -1.46642E-03 -3.94777E-04 -6.21198E-04 -6.20140E-04 -5.50994E-04 1.79942E-02 
-1.91986E-06 -1.50658E-06 -2.70274E-07 1.25913E-06 -3.98235E-07 -3.16666E-04 -1.19416E-05 -2.70274E-07 -1.50658E-06 -1.91986E-06 -6.73587E-04 
-1.91986E-06 -1.50658E-06 1.96847E-07 2.17872E-06 -5.67048E-07 -3.30802E-04 -5.66033E-06 1.96847E-07 -1.50658E-06 -1.91986E-06 -7.25399E-04 
-1.91986E-06 1.62639E-08 3.01222E-07 2.74960E-06 -1.10070E-06 -3.45794E-04 4.55149E-07 3.01222E-07 1.62639E-08 -1.91986E-06 -7.74145E-04 
-1.91986E-06 -2.74461E-07 -4.96566E-08 2.88171E-06 -2.09413E-06 -3.61808E-04 6.35323E-06 -4.96566E-08 -2.74461E-07 -1.91986E-06 -8.17421E-04 
-1.91986E-06 -1.13079E-06 -9.66824E-07 2.47049E-06 -3.66720E-06 -3.79087E-04 1.19738E-05 -9.66824E-07 -1.13079E-06 -1.91986E-06 -8.54626E-04 
-1.91986E-06 -2.70187E-06 -2.59943E-06 1.36757E-06 -5.96858E-06 -3.97804E-04 1.71849E-05 -2.59943E-06 -2.70187E-06 -1.91986E-06 -8.82296E-04 
-1.91986E-06 -5.15863E-06 -5.11843E-06 -5.97181E-07 -9.16886E-06 -4.18156E-04 2.18348E-05 -5.11843E-06 -5.15863E-06 -1.91986E-06 -8.96133E-04 
-1.91986E-06 -7.78952E-06 -7.79800E-06 -2.83051E-06 -1.23839E-05 -4.35166E-04 2.49385E-05 -7.79800E-06 -7.78952E-06 -1.91986E-06 -8.94038E-04 
-1.91986E-06 -8.69499E-06 -8.71779E-06 -3.61690E-06 -1.34616E-05 -4.40365E-04 2.57503E-05 -8.71779E-06 -8.69499E-06 -1.91986E-06 -8.90861E-04 
-1.91986E-06 -1.39692E-05 -1.40608E-05 -8.30548E-06 -1.95652E-05 -4.66677E-04 2.89233E-05 -1.40608E-05 -1.39692E-05 -1.91986E-06 -8.56377E-04 
-1.91986E-06 -2.10596E-05 -2.12210E-05 -1.47796E-05 -2.74991E-05 -4.95778E-04 3.07374E-05 -2.12210E-05 -2.10596E-05 -1.91986E-06 -7.82489E-04 
-1.91986E-06 -3.03092E-05 -3.05416E-05 -2.33813E-05 -3.76058E-05 -5.28052E-04 3.08824E-05 -3.05416E-05 -3.03092E-05 -1.91986E-06 -6.57442E-04 
-1.91986E-06 -4.20980E-05 -4.24027E-05 -3.44896E-05 -5.02650E-05 -5.63918E-04 2.90130E-05 -4.24027E-05 -4.20980E-05 -1.91986E-06 -4.67147E-04 
-1.15072E-05 -5.77244E-05 -5.81046E-05 -4.93360E-05 -6.68137E-05 -6.04838E-04 2.41316E-05 -5.81046E-05 -5.77244E-05 -1.15072E-05 -1.86032E-04 
-2.82773E-05 -7.67754E-05 -7.72338E-05 -6.75518E-05 -8.68155E-05 -6.50518E-04 1.65659E-05 -7.72338E-05 -7.67754E-05 -2.82773E-05 1.90670E-04 
-4.86821E-05 -9.95513E-05 -1.00090E-04 -8.94487E-05 -1.10563E-04 -7.01305E-04 6.02033E-06 -1.00090E-04 -9.95513E-05 -4.86821E-05 6.81960E-04 
-7.32670E-05 -1.26599E-04 -1.27221E-04 -1.15572E-04 -1.38602E-04 -7.57805E-04 -7.99710E-06 -1.27221E-04 -1.26599E-04 -7.32670E-05 1.31319E-03 
-1.02629E-04 -1.58516E-04 -1.59225E-04 -1.46517E-04 -1.71531E-04 -8.20676E-04 -2.60257E-05 -1.59225E-04 -1.58516E-04 -1.02629E-04 2.11417E-03 
-1.37417E-04 -1.95954E-04 -1.96752E-04 -1.82935E-04 -2.10000E-04 -8.90633E-04 -4.86531E-05 -1.96752E-04 -1.95954E-04 -1.37417E-04 3.11973E-03 
-1.78333E-04 -2.39614E-04 -2.40505E-04 -2.25525E-04 -2.54711E-04 -9.68442E-04 -7.65145E-05 -2.40505E-04 -2.39614E-04 -1.78333E-04 4.37040E-03 
-2.26130E-04 -2.90251E-04 -2.91239E-04 -2.75039E-04 -3.06418E-04 -1.05493E-03 -1.10292E-04 -2.91239E-04 -2.90251E-04 -2.26130E-04 5.91308E-03 
-2.81611E-04 -3.48669E-04 -3.49758E-04 -3.32281E-04 -3.65924E-04 -1.15096E-03 -1.50715E-04 -3.49758E-04 -3.48669E-04 -2.81611E-04 7.80181E-03 
-3.45626E-04 -4.15719E-04 -4.16914E-04 -3.98100E-04 -4.34081E-04 -1.25746E-03 -1.98553E-04 -4.16914E-04 -4.15719E-04 -3.45626E-04 1.00985E-02 
-4.19069E-04 -4.92296E-04 -4.93602E-04 -4.73387E-04 -5.11783E-04 -1.37541E-03 -2.54614E-04 -4.93602E-04 -4.92296E-04 -4.19069E-04 1.28739E-02 
-5.02872E-04 -5.79331E-04 -5.80754E-04 -5.59074E-04 -5.99961E-04 -1.50580E-03 -3.19741E-04 -5.80754E-04 -5.79331E-04 -5.02872E-04 1.62082E-02 
-5.97993E-04 -6.77785E-04 -6.79330E-04 -6.56118E-04 -6.99576E-04 -1.64968E-03 -3.94800E-04 -6.79330E-04 -6.77785E-04 -5.97993E-04 2.01920E-02 
-2.15875E-06 -2.17203E-06 -7.88607E-07 1.55403E-06 -7.09563E-07 -3.71868E-04 1.99001E-05 -7.88607E-07 -2.17203E-06 -2.15875E-06 -6.65939E-04 
