PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.55410E-07 5.60802E-05 -6.08004E-03 -5.52646E-03 -6.07649E-03 -6.13642E-03 -5.63843E-03 -6.08004E-03 5.60802E-05 4.55410E-07 6.67468E-04 
4.55410E-07 5.60802E-05 -6.05964E-03 -5.49469E-03 -6.05666E-03 -6.12095E-03 -5.60440E-03 -6.05964E-03 5.60802E-05 4.55410E-07 -3.91164E-04 
4.55410E-07 9.39592E-06 -6.04055E-03 -5.46400E-03 -6.03815E-03 -6.10695E-03 -5.57137E-03 -6.04055E-03 9.39592E-06 4.55410E-07 -1.49580E-03 
4.55410E-07 3.04870E-05 -6.02276E-03 -5.43436E-03 -6.02097E-03 -6.09445E-03 -5.53930E-03 -6.02276E-03 3.04870E-05 4.55410E-07 -2.64786E-03 
4.55410E-07 5.04931E-05 -6.00612E-03 -5.40547E-03 -6.00495E-03 -6.08331E-03 -5.50787E-03 -6.00612E-03 5.04931E-05 4.55410E-07 -3.85684E-03 
4.55410E-07 6.92449E-05 -5.99077E-03 -5.37751E-03 -5.99026E-03 -6.07372E-03 -5.47724E-03 -5.99077E-03 6.92449E-05 4.55410E-07 -5.12415E-03 
4.55410E-07 8.65589E-05 -5.97691E-03 -5.35064E-03 -5.97708E-03 -6.06586E-03 -5.44758E-03 -5.97691E-03 8.65589E-05 4.55410E-07 -6.45097E-03 
4.55410E-07 9.88408E-05 -5.96733E-03 -5.33073E-03 -5.96805E-03 -6.06109E-03 -5.42543E-03 -5.96733E-03 9.88408E-05 4.55410E-07 -7.51885E-03 
4.55410E-07 1.02232E-04 -5.96474E-03 -5.32506E-03 -5.96561E-03 -6.05994E-03 -5.41909E-03 -5.96474E-03 1.02232E-04 4.55410E-07 -7.83791E-03 
4.55410E-07 1.17036E-04 -5.95375E-03 -5.29918E-03 -5.95542E-03 -6.05599E-03 -5.38993E-03 -5.95375E-03 1.17036E-04 4.55410E-07 -9.40080E-03 
4.55410E-07 1.29364E-04 -5.94528E-03 -5.27535E-03 -5.94778E-03 -6.05489E-03 -5.36267E-03 -5.94528E-03 1.29364E-04 4.55410E-07 -1.10327E-02 
4.55410E-07 1.38873E-04 -5.93966E-03 -5.25389E-03 -5.94303E-03 -6.05698E-03 -5.33763E-03 -5.93966E-03 1.38873E-04 4.55410E-07 -1.27316E-02 
4.55410E-07 1.45184E-04 -5.93729E-03 -5.23518E-03 -5.94156E-03 -6.06266E-03 -5.31519E-03 -5.93729E-03 1.45184E-04 4.55410E-07 -1.44937E-02 
1.56861E-06 1.45744E-04 -5.94065E-03 -5.22173E-03 -5.94591E-03 -6.07451E-03 -5.29779E-03 -5.94065E-03 1.45744E-04 1.56861E-06 -1.62135E-02 
7.29293E-08 1.42080E-04 -5.94828E-03 -5.21194E-03 -5.95458E-03 -6.09109E-03 -5.28384E-03 -5.94828E-03 1.42080E-04 7.29293E-08 -1.79642E-02 
-5.62497E-06 1.34130E-04 -5.96026E-03 -5.20585E-03 -5.96765E-03 -6.11248E-03 -5.27338E-03 -5.96026E-03 1.34130E-04 -5.62497E-06 -1.97571E-02 
-1.61066E-05 1.21313E-04 -5.97715E-03 -5.20403E-03 -5.98570E-03 -6.13926E-03 -5.26697E-03 -5.97715E-03 1.21313E-04 -1.61066E-05 -2.15800E-02 
-3.20118E-05 1.02986E-04 -5.99959E-03 -5.20710E-03 -6.00936E-03 -6.17211E-03 -5.26523E-03 -5.99959E-03 1.02986E-04 -3.20118E-05 -2.34174E-02 
-5.40426E-05 7.84479E-05 -6.02828E-03 -5.21574E-03 -6.03933E-03 -6.21174E-03 -5.26882E-03 -6.02828E-03 7.84479E-05 -5.40426E-05 -2.52495E-02 
-8.29666E-05 4.69282E-05 -6.06399E-03 -5.23072E-03 -6.07639E-03 -6.25894E-03 -5.27849E-03 -6.06399E-03 4.69282E-05 -8.29666E-05 -2.70522E-02 
-1.19621E-04 7.58967E-06 -6.10755E-03 -5.25285E-03 -6.12137E-03 -6.31457E-03 -5.29505E-03 -6.10755E-03 7.58967E-06 -1.19621E-04 -2.87956E-02 
-1.64913E-04 -4.04772E-05 -6.15985E-03 -5.28302E-03 -6.17518E-03 -6.37957E-03 -5.31938E-03 -6.15985E-03 -4.04772E-05 -1.64913E-04 -3.04440E-02 
-2.19826E-04 -9.82563E-05 -6.22189E-03 -5.32220E-03 -6.23880E-03 -6.45493E-03 -5.35241E-03 -6.22189E-03 -9.82563E-05 -2.19826E-04 -3.19545E-02 
-2.85416E-04 -1.66805E-04 -6.29471E-03 -5.37142E-03 -6.31330E-03 -6.54174E-03 -5.39518E-03 -6.29471E-03 -1.66805E-04 -2.85416E-04 -3.32764E-02 
-3.62817E-04 -2.47257E-04 -6.37945E-03 -5.43181E-03 -6.39980E-03 -6.64116E-03 -5.44877E-03 -6.37945E-03 -2.47257E-04 -3.62817E-04 -3.43501E-02 
-4.53233E-04 -3.40818E-04 -6.47729E-03 -5.50454E-03 -6.49950E-03 -6.75443E-03 -5.51435E-03 -6.47729E-03 -3.40818E-04 -4.53233E-04 -3.51061E-02 
2.20634E-07 5.51699E-05 -6.10247E-03 -5.49438E-03 -6.10076E-03 -6.17826E-03 -5.60083E-03 -6.10247E-03 5.51699E-05 2.20634E-07 6.53269E-04 
2.20634E-07 5.51699E-05 -6.08223E-03 -5.46173E-03 -6.08114E-03 -6.16363E-03 -5.56494E-03 -6.08223E-03 5.51699E-05 2.20634E-07 -4.02832E-04 
2.20634E-07 9.29092E-06 -6.06336E-03 -5.43021E-03 -6.06290E-03 -6.15056E-03 -5.53013E-03 -6.06336E-03 9.29092E-06 2.20634E-07 -1.50359E-03 
2.20634E-07 3.00858E-05 -6.04587E-03 -5.39978E-03 -6.04606E-03 -6.13907E-03 -5.49634E-03 -6.04587E-03 3.00858E-05 2.20634E-07 -2.65016E-03 
2.20634E-07 4.97113E-05 -6.02959E-03 -5.37015E-03 -6.03047E-03 -6.12905E-03 -5.46327E-03 -6.02959E-03 4.97113E-05 2.20634E-07 -3.85156E-03 
2.20634E-07 6.79837E-05 -6.01471E-03 -5.34151E-03 -6.01631E-03 -6.12070E-03 -5.43108E-03 -6.01471E-03 6.79837E-05 2.20634E-07 -5.10872E-03 
2.20634E-07 8.47038E-05 -6.00143E-03 -5.31404E-03 -6.00377E-03 -6.11422E-03 -5.39997E-03 -6.00143E-03 8.47038E-05 2.20634E-07 -6.42224E-03 
2.20634E-07 9.64372E-05 -5.99239E-03 -5.29372E-03 -5.99532E-03 -6.11063E-03 -5.37676E-03 -5.99239E-03 9.64372E-05 2.20634E-07 -7.47725E-03 
2.20634E-07 9.96519E-05 -5.98997E-03 -5.28795E-03 -5.99307E-03 -6.10984E-03 -5.37014E-03 -5.98997E-03 9.96519E-05 2.20634E-07 -7.79207E-03 
2.20634E-07 1.13507E-04 -5.97991E-03 -5.26164E-03 -5.98389E-03 -6.10775E-03 -5.33967E-03 -5.97991E-03 1.13507E-04 2.20634E-07 -9.33135E-03 
2.20634E-07 1.24688E-04 -5.97256E-03 -5.23753E-03 -5.97745E-03 -6.10874E-03 -5.31128E-03 -5.97256E-03 1.24688E-04 2.20634E-07 -1.09333E-02 
2.20634E-07 1.32829E-04 -5.96829E-03 -5.21597E-03 -5.97414E-03 -6.11318E-03 -5.28533E-03 -5.96829E-03 1.32829E-04 2.20634E-07 -1.25944E-02 
2.20634E-07 1.37526E-04 -5.96750E-03 -5.19736E-03 -5.97435E-03 -6.12149E-03 -5.26218E-03 -5.96750E-03 1.37526E-04 2.20634E-07 -1.43096E-02 
1.89435E-07 1.36210E-04 -5.97271E-03 -5.18422E-03 -5.98065E-03 -6.13629E-03 -5.24431E-03 -5.97271E-03 1.36210E-04 1.89435E-07 -1.59736E-02 
-3.21767E-06 1.30394E-04 -5.98246E-03 -5.17496E-03 -5.99155E-03 -6.15614E-03 -5.23012E-03 -5.98246E-03 1.30394E-04 -3.21767E-06 -1.76574E-02 
-1.11256E-05 1.19988E-04 -5.99685E-03 -5.16964E-03 -6.00716E-03 -6.18115E-03 -5.21968E-03 -5.99685E-03 1.19988E-04 -1.11256E-05 -1.93699E-02 
-2.41447E-05 1.04379E-04 -6.01649E-03 -5.16886E-03 -6.02809E-03 -6.21196E-03 -5.21356E-03 -6.01649E-03 1.04379E-04 -2.41447E-05 -2.10969E-02 
-4.29439E-05 8.28970E-05 -6.04204E-03 -5.17327E-03 -6.05500E-03 -6.24925E-03 -5.21242E-03 -6.04204E-03 8.28970E-05 -4.29439E-05 -2.28201E-02 
-6.82534E-05 5.48114E-05 -6.07422E-03 -5.18359E-03 -6.08862E-03 -6.29377E-03 -5.21696E-03 -6.07422E-03 5.48114E-05 -6.82534E-05 -2.45172E-02 
-1.00868E-04 1.93263E-05 -6.11384E-03 -5.20059E-03 -6.12975E-03 -6.34636E-03 -5.22792E-03 -6.11384E-03 1.93263E-05 -1.00868E-04 -2.61607E-02 
-1.41649E-04 -2.44212E-05 -6.16174E-03 -5.22512E-03 -6.17925E-03 -6.40788E-03 -5.24615E-03 -6.16174E-03 -2.44212E-05 -1.41649E-04 -2.77174E-02 
-1.91527E-04 -7.73623E-05 -6.21885E-03 -5.25808E-03 -6.23805E-03 -6.47931E-03 -5.27253E-03 -6.21885E-03 -7.73623E-05 -1.91527E-04 -2.91477E-02 
-2.51503E-04 -1.40499E-04 -6.28616E-03 -5.30047E-03 -6.30716E-03 -6.56166E-03 -5.30802E-03 -6.28616E-03 -1.40499E-04 -2.51503E-04 -3.04048E-02 
-3.22645E-04 -2.14900E-04 -6.36476E-03 -5.35333E-03 -6.38764E-03 -6.65604E-03 -5.35365E-03 -6.36476E-03 -2.14900E-04 -3.22645E-04 -3.14333E-02 
-4.06093E-04 -3.01707E-04 -6.45575E-03 -5.41778E-03 -6.48063E-03 -6.76362E-03 -5.41051E-03 -6.45575E-03 -3.01707E-04 -4.06093E-04 -3.21689E-02 
-5.03050E-04 -4.02123E-04 -6.56035E-03 -5.49500E-03 -6.58734E-03 -6.88563E-03 -5.47976E-03 -6.56035E-03 -4.02123E-04 -5.03050E-04 -3.25370E-02 
-3.60385E-08 5.41127E-05 -6.12494E-03 -5.45760E-03 -6.12506E-03 -6.22428E-03 -5.54355E-03 -6.12494E-03 5.41127E-05 -3.60385E-08 6.41694E-04 
-3.60385E-08 5.41127E-05 -6.10488E-03 -5.42401E-03 -6.10567E-03 -6.21049E-03 -5.50634E-03 -6.10488E-03 5.41127E-05 -3.60385E-08 -4.11512E-04 
-3.60385E-08 9.16776E-06 -6.08627E-03 -5.39159E-03 -6.08774E-03 -6.19834E-03 -5.47026E-03 -6.08627E-03 9.16776E-06 -3.60385E-08 -1.50783E-03 
-3.60385E-08 2.96173E-05 -6.06911E-03 -5.36030E-03 -6.07129E-03 -6.18787E-03 -5.43528E-03 -6.06911E-03 2.96173E-05 -3.60385E-08 -2.64809E-03 
-3.60385E-08 4.88022E-05 -6.05326E-03 -5.32988E-03 -6.05618E-03 -6.17901E-03 -5.40109E-03 -6.05326E-03 4.88022E-05 -3.60385E-08 -3.84081E-03 
-3.60385E-08 6.65233E-05 -6.03892E-03 -5.30051E-03 -6.04261E-03 -6.17195E-03 -5.36785E-03 -6.03892E-03 6.65233E-05 -3.60385E-08 -5.08638E-03 
-3.60385E-08 8.25650E-05 -6.02630E-03 -5.27239E-03 -6.03080E-03 -6.16692E-03 -5.33580E-03 -6.02630E-03 8.25650E-05 -3.60385E-08 -6.38475E-03 
-3.60385E-08 9.36750E-05 -6.01786E-03 -5.25165E-03 -6.02302E-03 -6.16458E-03 -5.31194E-03 -6.01786E-03 9.36750E-05 -3.60385E-08 -7.42516E-03 
-3.60385E-08 9.66898E-05 -6.01563E-03 -5.24577E-03 -6.02098E-03 -6.16417E-03 -5.30514E-03 -6.01563E-03 9.66898E-05 -3.60385E-08 -7.73517E-03 
-3.60385E-08 1.09473E-04 -6.00662E-03 -5.21901E-03 -6.01293E-03 -6.16407E-03 -5.27393E-03 -6.00662E-03 1.09473E-04 -3.60385E-08 -9.24776E-03 
-3.60385E-08 1.19369E-04 -6.00053E-03 -5.19462E-03 -6.00784E-03 -6.16731E-03 -5.24498E-03 -6.00053E-03 1.19369E-04 -3.60385E-08 -1.08158E-02 
-3.60385E-08 1.25985E-04 -5.99775E-03 -5.17297E-03 -6.00612E-03 -6.17428E-03 -5.21865E-03 -5.99775E-03 1.25985E-04 -3.60385E-08 -1.24346E-02 
-3.60385E-08 1.28890E-04 -5.99872E-03 -5.15448E-03 -6.00820E-03 -6.18544E-03 -5.19535E-03 -5.99872E-03 1.28890E-04 -3.60385E-08 -1.40974E-02 
-1.31613E-06 1.25524E-04 -6.00593E-03 -5.14167E-03 -6.01662E-03 -6.20340E-03 -5.17753E-03 -6.00593E-03 1.25524E-04 -1.31613E-06 -1.56997E-02 
-6.80163E-06 1.17368E-04 -6.01798E-03 -5.13296E-03 -6.02995E-03 -6.22676E-03 -5.16361E-03 -6.01798E-03 1.17368E-04 -6.80163E-06 -1.73097E-02 
-1.71022E-05 1.04300E-04 -6.03498E-03 -5.12844E-03 -6.04832E-03 -6.25568E-03 -5.15368E-03 -6.03498E-03 1.04300E-04 -1.71022E-05 -1.89339E-02 
-3.28563E-05 8.56796E-05 -6.05757E-03 -5.12875E-03 -6.07235E-03 -6.29081E-03 -5.14836E-03 -6.05757E-03 8.56796E-05 -3.28563E-05 -2.05556E-02 
-5.47605E-05 6.08097E-05 -6.08645E-03 -5.13456E-03 -6.10275E-03 -6.33287E-03 -5.14831E-03 -6.08645E-03 6.08097E-05 -5.47605E-05 -2.21540E-02 
-8.35713E-05 2.89324E-05 -6.12236E-03 -5.14660E-03 -6.14028E-03 -6.38265E-03 -5.15424E-03 -6.12236E-03 2.89324E-05 -8.35713E-05 -2.37039E-02 
-1.20108E-04 -1.07720E-05 -6.16611E-03 -5.16569E-03 -6.18575E-03 -6.44099E-03 -5.16695E-03 -6.16611E-03 -1.07720E-05 -1.20108E-04 -2.51745E-02 
-1.65253E-04 -5.91877E-05 -6.21860E-03 -5.19267E-03 -6.24005E-03 -6.50881E-03 -5.18726E-03 -6.21860E-03 -5.91877E-05 -1.65253E-04 -2.65291E-02 
-2.19955E-04 -1.17263E-04 -6.28076E-03 -5.22849E-03 -6.30412E-03 -6.58708E-03 -5.21608E-03 -6.28076E-03 -1.17263E-04 -2.19955E-04 -2.77243E-02 
-2.85228E-04 -1.86014E-04 -6.35360E-03 -5.27413E-03 -6.37898E-03 -6.67686E-03 -5.25438E-03 -6.35360E-03 -1.86014E-04 -2.85228E-04 -2.87088E-02 
