PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.34254E-06 7.43859E-07 -1.82224E-06 -6.80743E-07 -8.85935E-05 -1.93842E-04 -1.11205E-04 -1.82224E-06 7.43859E-07 -1.34254E-06 -1.84552E-03 
-1.34254E-06 7.43859E-07 -7.68049E-07 4.81508E-07 -9.14682E-05 -2.02707E-04 -1.07294E-04 -7.68049E-07 7.43859E-07 -1.34254E-06 -1.96434E-03 
-1.34254E-06 2.67504E-07 9.11208E-08 1.45573E-06 -9.46415E-05 -2.12074E-04 -1.03460E-04 9.11208E-08 2.67504E-07 -1.34254E-06 -2.08508E-03 
-1.34254E-06 7.01135E-07 6.90824E-07 2.17831E-06 -9.81949E-05 -2.22056E-04 -9.97556E-05 6.90824E-07 7.01135E-07 -1.34254E-06 -2.20530E-03 
-1.34254E-06 7.95641E-07 9.60042E-07 2.58003E-06 -1.02238E-04 -2.32815E-04 -9.62223E-05 9.60042E-07 7.95641E-07 -1.34254E-06 -2.32937E-03 
-1.34254E-06 4.38418E-07 7.86674E-07 2.54927E-06 -1.06888E-04 -2.44478E-04 -9.29673E-05 7.86674E-07 4.38418E-07 -1.34254E-06 -2.45544E-03 
-1.34254E-06 -5.02764E-07 3.90545E-08 1.95487E-06 -1.12280E-04 -2.57190E-04 -9.01167E-05 3.90545E-08 -5.02764E-07 -1.34254E-06 -2.58104E-03 
-1.34254E-06 -1.72839E-06 -1.02976E-06 1.01220E-06 -1.17061E-04 -2.67853E-04 -8.82812E-05 -1.02976E-06 -1.72839E-06 -1.34254E-06 -2.67591E-03 
-1.34254E-06 -2.18152E-06 -1.43584E-06 6.44301E-07 -1.18573E-04 -2.71121E-04 -8.78178E-05 -1.43584E-06 -2.18152E-06 -1.34254E-06 -2.70299E-03 
-1.34254E-06 -5.02180E-06 -4.04403E-06 -1.77368E-06 -1.26575E-04 -2.87728E-04 -8.61531E-05 -4.04403E-06 -5.02180E-06 -1.34254E-06 -2.82566E-03 
-1.34254E-06 -9.17958E-06 -7.95616E-06 -5.48145E-06 -1.36094E-04 -3.06249E-04 -8.55729E-05 -7.95616E-06 -9.17958E-06 -1.34254E-06 -2.93288E-03 
-1.34254E-06 -1.49452E-05 -1.34616E-05 -1.07678E-05 -1.47426E-04 -3.26994E-04 -8.63573E-05 -1.34616E-05 -1.49452E-05 -1.34254E-06 -3.01658E-03 
-1.34254E-06 -2.26472E-05 -2.08880E-05 -1.79596E-05 -1.60907E-04 -3.50315E-04 -8.88245E-05 -2.08880E-05 -2.26472E-05 -1.34254E-06 -3.06677E-03 
-8.12347E-06 -3.36367E-05 -3.15765E-05 -2.83629E-05 -1.77929E-04 -3.77659E-04 -9.41923E-05 -3.15765E-05 -3.36367E-05 -8.12347E-06 -3.04572E-03 
-2.02360E-05 -4.74219E-05 -4.50390E-05 -4.15135E-05 -1.98020E-04 -4.08611E-04 -1.02008E-04 -4.50390E-05 -4.74219E-05 -2.02360E-05 -2.96348E-03 
-3.53038E-05 -6.42366E-05 -6.15092E-05 -5.76511E-05 -2.21419E-04 -4.43431E-04 -1.12509E-04 -6.15092E-05 -6.42366E-05 -3.53038E-05 -2.80947E-03 
-5.38256E-05 -8.45811E-05 -8.14861E-05 -7.72739E-05 -2.48636E-04 -4.82651E-04 -1.26178E-04 -8.14861E-05 -8.45811E-05 -5.38256E-05 -2.56418E-03 
-7.63576E-05 -1.09013E-04 -1.05526E-04 -1.00937E-04 -2.80237E-04 -5.26862E-04 -1.43550E-04 -1.05526E-04 -1.09013E-04 -7.63576E-05 -2.20423E-03 
-1.03517E-04 -1.38152E-04 -1.34246E-04 -1.29257E-04 -3.16850E-04 -5.76718E-04 -1.65224E-04 -1.34246E-04 -1.38152E-04 -1.03517E-04 -1.70182E-03 
-1.35983E-04 -1.72678E-04 -1.68324E-04 -1.62911E-04 -3.59167E-04 -6.32937E-04 -1.91856E-04 -1.68324E-04 -1.72678E-04 -1.35983E-04 -1.02403E-03 
-1.74500E-04 -2.13338E-04 -2.08506E-04 -2.02644E-04 -4.07944E-04 -6.96302E-04 -2.24167E-04 -2.08506E-04 -2.13338E-04 -1.74500E-04 -1.32149E-04 
-2.19880E-04 -2.60945E-04 -2.55603E-04 -2.49264E-04 -4.64005E-04 -7.67666E-04 -2.62940E-04 -2.55603E-04 -2.60945E-04 -2.19880E-04 1.01912E-03 
-2.73003E-04 -3.16379E-04 -3.10492E-04 -3.03651E-04 -5.28240E-04 -8.47950E-04 -3.09027E-04 -3.10492E-04 -3.16379E-04 -2.73003E-04 2.48251E-03 
-3.34813E-04 -3.80587E-04 -3.74118E-04 -3.66747E-04 -6.01609E-04 -9.38143E-04 -3.63341E-04 -3.74118E-04 -3.80587E-04 -3.34813E-04 4.31905E-03 
-4.06322E-04 -4.54583E-04 -4.47493E-04 -4.39562E-04 -6.85136E-04 -1.03930E-03 -4.26858E-04 -4.47493E-04 -4.54583E-04 -4.06322E-04 6.59904E-03 
-4.88604E-04 -5.39441E-04 -5.31687E-04 -5.23168E-04 -7.79907E-04 -1.15255E-03 -5.00617E-04 -5.31687E-04 -5.39441E-04 -4.88604E-04 9.40305E-03 
-1.52629E-06 4.75946E-07 -1.19378E-06 -1.73777E-07 -1.02800E-04 -2.31258E-04 -1.02695E-04 -1.19378E-06 4.75946E-07 -1.52629E-06 -1.84109E-03 
-1.52629E-06 4.75946E-07 -8.40428E-08 1.06289E-06 -1.06080E-04 -2.41453E-04 -9.77267E-05 -8.40428E-08 4.75946E-07 -1.52629E-06 -1.96148E-03 
-1.52629E-06 2.58597E-07 7.80508E-07 2.06296E-06 -1.09721E-04 -2.52232E-04 -9.29128E-05 7.80508E-07 2.58597E-07 -1.52629E-06 -2.08320E-03 
-1.52629E-06 6.27265E-07 1.32613E-06 2.75365E-06 -1.13816E-04 -2.63721E-04 -8.83095E-05 1.32613E-06 6.27265E-07 -1.52629E-06 -2.20360E-03 
-1.52629E-06 5.83685E-07 1.46963E-06 3.05386E-06 -1.18492E-04 -2.76110E-04 -8.39598E-05 1.46963E-06 5.83685E-07 -1.52629E-06 -2.32671E-03 
-1.52629E-06 2.84228E-10 1.08407E-06 2.83720E-06 -1.23880E-04 -2.89541E-04 -7.99860E-05 1.08407E-06 2.84228E-10 -1.52629E-06 -2.45028E-03 
-1.52629E-06 -1.27146E-06 2.16210E-08 1.95642E-06 -1.30134E-04 -3.04177E-04 -7.65301E-05 2.16210E-08 -1.27146E-06 -1.52629E-06 -2.57139E-03 
-1.52629E-06 -2.83555E-06 -1.37221E-06 7.12280E-07 -1.35678E-04 -3.16448E-04 -7.43150E-05 -1.37221E-06 -2.83555E-06 -1.52629E-06 -2.66105E-03 
-1.52629E-06 -3.40266E-06 -1.88810E-06 2.41695E-07 -1.37430E-04 -3.20207E-04 -7.37565E-05 -1.88810E-06 -3.40266E-06 -1.52629E-06 -2.68626E-03 
-1.52629E-06 -6.88879E-06 -5.12087E-06 -2.76525E-06 -1.46693E-04 -3.39297E-04 -7.17468E-05 -5.12087E-06 -6.88879E-06 -1.52629E-06 -2.79771E-03 
-1.52629E-06 -1.18804E-05 -9.84302E-06 -7.24473E-06 -1.57684E-04 -3.60556E-04 -7.10171E-05 -9.84302E-06 -1.18804E-05 -1.52629E-06 -2.88905E-03 
-1.52629E-06 -1.86936E-05 -1.63695E-05 -1.35110E-05 -1.70727E-04 -3.84323E-04 -7.18716E-05 -1.63695E-05 -1.86936E-05 -1.52629E-06 -2.95113E-03 
-1.52629E-06 -2.76834E-05 -2.50542E-05 -2.19172E-05 -1.86182E-04 -4.10977E-04 -7.46525E-05 -2.50542E-05 -2.76834E-05 -1.52629E-06 -2.97271E-03 
