PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.49501E-08 6.20340E-06 -7.65506E-06 -2.83614E-06 2.72545E-06 -9.56708E-04 -1.12032E-04 -7.65506E-06 6.20340E-06 -5.49501E-08 4.59918E-05 
-5.49501E-08 6.20340E-06 -5.77780E-06 -1.64122E-07 3.95200E-06 -9.74487E-04 -1.06987E-04 -5.77780E-06 6.20340E-06 -5.49501E-08 -1.24343E-05 
-5.49501E-08 9.48660E-07 -3.85837E-06 2.59879E-06 5.23278E-06 -9.92619E-04 -1.01766E-04 -3.85837E-06 9.48660E-07 -5.49501E-08 -7.76846E-05 
-5.49501E-08 3.20608E-06 -1.91033E-06 5.44739E-06 6.55313E-06 -1.01118E-03 -9.63649E-05 -1.91033E-06 3.20608E-06 -5.49501E-08 -1.49985E-04 
-5.49501E-08 5.52345E-06 7.64148E-08 8.39835E-06 7.91397E-06 -1.03036E-03 -9.07421E-05 7.64148E-08 5.52345E-06 -5.49501E-08 -2.30341E-04 
-5.49501E-08 7.86544E-06 2.06476E-06 1.14190E-05 9.27984E-06 -1.05021E-03 -8.49278E-05 2.06476E-06 7.86544E-06 -5.49501E-08 -3.18975E-04 
-5.49501E-08 1.01863E-05 4.00697E-06 1.44667E-05 1.06046E-05 -1.07078E-03 -7.89622E-05 4.00697E-06 1.01863E-05 -5.49501E-08 -4.15925E-04 
-5.49501E-08 1.19311E-05 5.44038E-06 1.68087E-05 1.15648E-05 -1.08723E-03 -7.42750E-05 5.44038E-06 1.19311E-05 -5.49501E-08 -4.96520E-04 
-5.49501E-08 1.24278E-05 5.84281E-06 1.74861E-05 1.18297E-05 -1.09213E-03 -7.28974E-05 5.84281E-06 1.24278E-05 -5.49501E-08 -5.20973E-04 
-5.49501E-08 1.46726E-05 7.61745E-06 2.06308E-05 1.29552E-05 -1.11614E-03 -6.63228E-05 7.61745E-06 1.46726E-05 -5.49501E-08 -6.42685E-04 
-5.49501E-08 1.66308E-05 9.06828E-06 2.35563E-05 1.37688E-05 -1.14129E-03 -5.98114E-05 9.06828E-06 1.66308E-05 -5.49501E-08 -7.71972E-04 
-5.49501E-08 1.81680E-05 1.00580E-05 2.61330E-05 1.41354E-05 -1.16773E-03 -5.34881E-05 1.00580E-05 1.81680E-05 -5.49501E-08 -9.06949E-04 
-5.49501E-08 1.91240E-05 1.04227E-05 2.82053E-05 1.38934E-05 -1.19563E-03 -4.75031E-05 1.04227E-05 1.91240E-05 -5.49501E-08 -1.04488E-03 
-5.39667E-07 1.83866E-05 9.01469E-06 2.87308E-05 1.18918E-05 -1.22608E-03 -4.28358E-05 9.01469E-06 1.83866E-05 -5.39667E-07 -1.16325E-03 
-2.05789E-06 1.64922E-05 6.38605E-06 2.82101E-05 8.68404E-06 -1.25880E-03 -3.89915E-05 6.38605E-06 1.64922E-05 -2.05789E-06 -1.27197E-03 
-4.74937E-06 1.33935E-05 2.49070E-06 2.65905E-05 4.22754E-06 -1.29388E-03 -3.60222E-05 2.49070E-06 1.33935E-05 -4.74937E-06 -1.36921E-03 
-8.88983E-06 8.81316E-06 -2.95402E-06 2.36020E-05 -1.75710E-06 -1.33163E-03 -3.41875E-05 -2.95402E-06 8.81316E-06 -8.88983E-06 -1.44771E-03 
-1.47978E-05 2.43099E-06 -1.02740E-05 1.89319E-05 -9.59246E-06 -1.37239E-03 -3.37884E-05 -1.02740E-05 2.43099E-06 -1.47978E-05 -1.49822E-03 
-2.28387E-05 -6.11995E-06 -1.98422E-05 1.22214E-05 -1.96482E-05 -1.41655E-03 -3.51707E-05 -1.98422E-05 -6.11995E-06 -2.28387E-05 -1.50917E-03 
-3.34283E-05 -1.72572E-05 -3.20826E-05 3.06144E-06 -3.23447E-05 -1.46456E-03 -3.87291E-05 -3.20826E-05 -1.72572E-05 -3.34283E-05 -1.46624E-03 
-4.70372E-05 -3.14529E-05 -4.74742E-05 -9.01131E-06 -4.81575E-05 -1.51691E-03 -4.49110E-05 -4.74742E-05 -3.14529E-05 -4.70372E-05 -1.35186E-03 
-6.41943E-05 -4.92375E-05 -6.65548E-05 -2.45179E-05 -6.76206E-05 -1.57417E-03 -5.42200E-05 -6.65548E-05 -4.92375E-05 -6.41943E-05 -1.14469E-03 
-8.54904E-05 -7.12037E-05 -8.99246E-05 -4.40413E-05 -9.13306E-05 -1.63696E-03 -6.72192E-05 -8.99246E-05 -7.12037E-05 -8.54904E-05 -8.19048E-04 
-1.11582E-04 -9.80090E-05 -1.18249E-04 -6.82285E-05 -1.19949E-04 -1.70597E-03 -8.45346E-05 -1.18249E-04 -9.80090E-05 -1.11582E-04 -3.44206E-04 
-1.43192E-04 -1.30379E-04 -1.52263E-04 -9.77948E-05 -1.54207E-04 -1.78195E-03 -1.06858E-04 -1.52263E-04 -1.30379E-04 -1.43192E-04 3.16304E-04 
-1.81115E-04 -1.69110E-04 -1.92771E-04 -1.33525E-04 -1.94904E-04 -1.86574E-03 -1.34947E-04 -1.92771E-04 -1.69110E-04 -1.81115E-04 1.20547E-03 
-1.15320E-07 6.62998E-06 -9.20059E-06 -2.11990E-06 8.18203E-07 -1.05596E-03 -1.04343E-04 -9.20059E-06 6.62998E-06 -1.15320E-07 5.50925E-05 
-1.15320E-07 6.62998E-06 -7.11032E-06 8.14563E-07 2.15948E-06 -1.07545E-03 -9.81107E-05 -7.11032E-06 6.62998E-06 -1.15320E-07 -7.31130E-06 
-1.15320E-07 1.02414E-06 -4.99446E-06 3.83607E-06 3.54382E-06 -1.09533E-03 -9.17383E-05 -4.99446E-06 1.02414E-06 -1.15320E-07 -7.69425E-05 
-1.15320E-07 3.44731E-06 -2.87163E-06 6.93588E-06 4.95151E-06 -1.11569E-03 -8.52223E-05 -2.87163E-06 3.44731E-06 -1.15320E-07 -1.53967E-04 
-1.15320E-07 5.91186E-06 -7.34510E-07 1.01276E-05 6.37924E-06 -1.13675E-03 -7.85133E-05 -7.34510E-07 5.91186E-06 -1.15320E-07 -2.39330E-04 
-1.15320E-07 8.37437E-06 1.37122E-06 1.33711E-05 7.78330E-06 -1.15855E-03 -7.16498E-05 1.37122E-06 8.37437E-06 -1.15320E-07 -3.33134E-04 
-1.15320E-07 1.07797E-05 3.38800E-06 1.66147E-05 9.10807E-06 -1.18117E-03 -6.46811E-05 3.38800E-06 1.07797E-05 -1.15320E-07 -4.35256E-04 
-1.15320E-07 1.25585E-05 4.84271E-06 1.90838E-05 1.00352E-05 -1.19929E-03 -5.92558E-05 4.84271E-06 1.25585E-05 -1.15320E-07 -5.19723E-04 
-1.15320E-07 1.30591E-05 5.24446E-06 1.97934E-05 1.02842E-05 -1.20469E-03 -5.76695E-05 5.24446E-06 1.30591E-05 -1.15320E-07 -5.45269E-04 
-1.15320E-07 1.52789E-05 6.96654E-06 2.30555E-05 1.12881E-05 -1.23116E-03 -5.01499E-05 6.96654E-06 1.52789E-05 -1.15320E-07 -6.71800E-04 
-1.15320E-07 1.71272E-05 8.27027E-06 2.60266E-05 1.18920E-05 -1.25892E-03 -4.27874E-05 8.27027E-06 1.71272E-05 -1.15320E-07 -8.04953E-04 
-1.15320E-07 1.84515E-05 8.99920E-06 2.85595E-05 1.19422E-05 -1.28815E-03 -3.57234E-05 8.99920E-06 1.84515E-05 -1.15320E-07 -9.42341E-04 
-1.15320E-07 1.90713E-05 8.96877E-06 3.04792E-05 1.12566E-05 -1.31904E-03 -2.91261E-05 8.96877E-06 1.90713E-05 -1.15320E-07 -1.08062E-03 
-9.13229E-07 1.78035E-05 6.95466E-06 3.06817E-05 8.60892E-06 -1.35275E-03 -2.40263E-05 6.95466E-06 1.78035E-05 -9.13229E-07 -1.19588E-03 
-3.01493E-06 1.52180E-05 3.54502E-06 2.96968E-05 4.58781E-06 -1.38898E-03 -1.98985E-05 3.54502E-06 1.52180E-05 -3.01493E-06 -1.29819E-03 
