PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.85223E-06 8.22667E-05 -8.61178E-03 -7.12204E-03 -8.60351E-03 -8.65854E-03 -7.22600E-03 -8.61178E-03 8.22667E-05 1.85223E-06 2.08001E-03 
1.85223E-06 8.22667E-05 -8.58971E-03 -7.07725E-03 -8.58195E-03 -8.64065E-03 -7.17923E-03 -8.58971E-03 8.22667E-05 1.85223E-06 6.57526E-04 
1.85223E-06 1.35805E-05 -8.56927E-03 -7.03373E-03 -8.56203E-03 -8.62454E-03 -7.13365E-03 -8.56927E-03 1.35805E-05 1.85223E-06 -8.34136E-04 
1.85223E-06 4.43207E-05 -8.55043E-03 -6.99136E-03 -8.54370E-03 -8.61018E-03 -7.08914E-03 -8.55043E-03 4.43207E-05 1.85223E-06 -2.39904E-03 
1.85223E-06 7.39075E-05 -8.53295E-03 -6.94970E-03 -8.52676E-03 -8.59738E-03 -7.04522E-03 -8.53295E-03 7.39075E-05 1.85223E-06 -4.04887E-03 
1.85223E-06 1.02175E-04 -8.51699E-03 -6.90888E-03 -8.51136E-03 -8.58631E-03 -7.00203E-03 -8.51699E-03 1.02175E-04 1.85223E-06 -5.78763E-03 
1.85223E-06 1.28946E-04 -8.50272E-03 -6.86907E-03 -8.49766E-03 -8.57714E-03 -6.95975E-03 -8.50272E-03 1.28946E-04 1.85223E-06 -7.61941E-03 
1.85223E-06 1.48514E-04 -8.49295E-03 -6.83907E-03 -8.48835E-03 -8.57147E-03 -6.92777E-03 -8.49295E-03 1.48514E-04 1.85223E-06 -9.10304E-03 
1.85223E-06 1.54031E-04 -8.49032E-03 -6.83045E-03 -8.48585E-03 -8.57006E-03 -6.91855E-03 -8.49032E-03 1.54031E-04 1.85223E-06 -9.54805E-03 
1.85223E-06 1.78948E-04 -8.47928E-03 -6.79038E-03 -8.47547E-03 -8.56502E-03 -6.87556E-03 -8.47928E-03 1.78948E-04 1.85223E-06 -1.17403E-02 
1.85223E-06 2.01376E-04 -8.47093E-03 -6.75219E-03 -8.46779E-03 -8.56294E-03 -6.83433E-03 -8.47093E-03 2.01376E-04 1.85223E-06 -1.40534E-02 
1.85223E-06 2.21001E-04 -8.46557E-03 -6.71619E-03 -8.46314E-03 -8.56413E-03 -6.79514E-03 -8.46557E-03 2.21001E-04 1.85223E-06 -1.64908E-02 
1.85223E-06 2.37477E-04 -8.46355E-03 -6.68271E-03 -8.46183E-03 -8.56895E-03 -6.75833E-03 -8.46355E-03 2.37477E-04 1.85223E-06 -1.90549E-02 
9.39065E-06 2.47886E-04 -8.46763E-03 -6.65463E-03 -8.46669E-03 -8.58025E-03 -6.72673E-03 -8.46763E-03 2.47886E-04 9.39065E-06 -2.16158E-02 
1.74920E-05 2.54172E-04 -8.47608E-03 -6.62988E-03 -8.47595E-03 -8.59629E-03 -6.69828E-03 -8.47608E-03 2.54172E-04 1.74920E-05 -2.42758E-02 
2.16045E-05 2.56396E-04 -8.48885E-03 -6.60839E-03 -8.48956E-03 -8.61703E-03 -6.67289E-03 -8.48885E-03 2.56396E-04 2.16045E-05 -2.70603E-02 
2.11849E-05 2.54015E-04 -8.50646E-03 -6.59067E-03 -8.50806E-03 -8.64304E-03 -6.65109E-03 -8.50646E-03 2.54015E-04 2.11849E-05 -2.99659E-02 
1.56360E-05 2.46430E-04 -8.52952E-03 -6.57729E-03 -8.53203E-03 -8.67491E-03 -6.63343E-03 -8.52952E-03 2.46430E-04 1.56360E-05 -3.29866E-02 
4.30217E-06 2.32984E-04 -8.55866E-03 -6.56891E-03 -8.56213E-03 -8.71331E-03 -6.62054E-03 -8.55866E-03 2.32984E-04 4.30217E-06 -3.61136E-02 
-1.35351E-05 2.12957E-04 -8.59459E-03 -6.56620E-03 -8.59906E-03 -8.75896E-03 -6.61312E-03 -8.59459E-03 2.12957E-04 -1.35351E-05 -3.93342E-02 
-3.86610E-05 1.85562E-04 -8.63809E-03 -6.56995E-03 -8.64360E-03 -8.81266E-03 -6.61191E-03 -8.63809E-03 1.85562E-04 -3.86610E-05 -4.26320E-02 
-7.19314E-05 1.49944E-04 -8.68999E-03 -6.58098E-03 -8.69660E-03 -8.87527E-03 -6.61774E-03 -8.68999E-03 1.49944E-04 -7.19314E-05 -4.59855E-02 
-1.14277E-04 1.05169E-04 -8.75123E-03 -6.60019E-03 -8.75898E-03 -8.94775E-03 -6.63150E-03 -8.75123E-03 1.05169E-04 -1.14277E-04 -4.93676E-02 
-1.66703E-04 5.02316E-05 -8.82280E-03 -6.62859E-03 -8.83174E-03 -9.03110E-03 -6.65417E-03 -8.82280E-03 5.02316E-05 -1.66703E-04 -5.27450E-02 
-2.30296E-04 -1.59557E-05 -8.90577E-03 -6.66723E-03 -8.91596E-03 -9.12643E-03 -6.68679E-03 -8.90577E-03 -1.59557E-05 -2.30296E-04 -5.60769E-02 
-3.06219E-04 -9.45576E-05 -9.00130E-03 -6.71726E-03 -9.01279E-03 -9.23492E-03 -6.73047E-03 -9.00130E-03 -9.45576E-05 -3.06219E-04 -5.93145E-02 
1.64430E-06 8.16687E-05 -8.69048E-03 -7.08289E-03 -8.68437E-03 -8.75276E-03 -7.18292E-03 -8.69048E-03 8.16687E-05 1.64430E-06 2.08378E-03 
1.64430E-06 8.16687E-05 -8.66855E-03 -7.03651E-03 -8.66298E-03 -8.73569E-03 -7.13361E-03 -8.66855E-03 8.16687E-05 1.64430E-06 6.59237E-04 
1.64430E-06 1.35221E-05 -8.64830E-03 -6.99143E-03 -8.64329E-03 -8.72046E-03 -7.08555E-03 -8.64830E-03 1.35221E-05 1.64430E-06 -8.33406E-04 
1.64430E-06 4.40781E-05 -8.62971E-03 -6.94754E-03 -8.62526E-03 -8.70706E-03 -7.03863E-03 -8.62971E-03 4.40781E-05 1.64430E-06 -2.39798E-03 
1.64430E-06 7.34023E-05 -8.61257E-03 -6.90438E-03 -8.60870E-03 -8.69532E-03 -6.99234E-03 -8.61257E-03 7.34023E-05 1.64430E-06 -4.04576E-03 
1.64430E-06 1.01316E-04 -8.59703E-03 -6.86210E-03 -8.59376E-03 -8.68542E-03 -6.94685E-03 -8.59703E-03 1.01316E-04 1.64430E-06 -5.78032E-03 
1.64430E-06 1.27629E-04 -8.58329E-03 -6.82089E-03 -8.58064E-03 -8.67754E-03 -6.90234E-03 -8.58329E-03 1.27629E-04 1.64430E-06 -7.60524E-03 
1.64430E-06 1.46760E-04 -8.57402E-03 -6.78985E-03 -8.57185E-03 -8.67297E-03 -6.86870E-03 -8.57402E-03 1.46760E-04 1.64430E-06 -9.08136E-03 
1.64430E-06 1.52134E-04 -8.57155E-03 -6.78094E-03 -8.56952E-03 -8.67190E-03 -6.85900E-03 -8.57155E-03 1.52134E-04 1.64430E-06 -9.52376E-03 
1.64430E-06 1.76273E-04 -8.56137E-03 -6.73952E-03 -8.56005E-03 -8.66859E-03 -6.81383E-03 -8.56137E-03 1.76273E-04 1.64430E-06 -1.17006E-02 
1.64430E-06 1.97743E-04 -8.55406E-03 -6.70011E-03 -8.55346E-03 -8.66844E-03 -6.77056E-03 -8.55406E-03 1.97743E-04 1.64430E-06 -1.39928E-02 
1.64430E-06 2.16206E-04 -8.54994E-03 -6.66303E-03 -8.55009E-03 -8.67180E-03 -6.72950E-03 -8.54994E-03 2.16206E-04 1.64430E-06 -1.64026E-02 
1.64430E-06 2.31292E-04 -8.54938E-03 -6.62864E-03 -8.55031E-03 -8.67904E-03 -6.69101E-03 -8.54938E-03 2.31292E-04 1.64430E-06 -1.89310E-02 
8.16581E-06 2.40042E-04 -8.55520E-03 -6.59986E-03 -8.55696E-03 -8.69306E-03 -6.65797E-03 -8.55520E-03 2.40042E-04 8.16581E-06 -2.14478E-02 
1.45585E-05 2.44405E-04 -8.56564E-03 -6.57460E-03 -8.56828E-03 -8.71212E-03 -6.62828E-03 -8.56564E-03 2.44405E-04 1.45585E-05 -2.40536E-02 
1.66831E-05 2.44421E-04 -8.58069E-03 -6.55280E-03 -8.58423E-03 -8.73622E-03 -6.60187E-03 -8.58069E-03 2.44421E-04 1.66831E-05 -2.67719E-02 
1.39683E-05 2.39518E-04 -8.60090E-03 -6.53501E-03 -8.60539E-03 -8.76594E-03 -6.57928E-03 -8.60090E-03 2.39518E-04 1.39683E-05 -2.95973E-02 
5.78842E-06 2.29068E-04 -8.62688E-03 -6.52182E-03 -8.63237E-03 -8.80191E-03 -6.56112E-03 -8.62688E-03 2.29068E-04 5.78842E-06 -3.25214E-02 
-8.54069E-06 2.12387E-04 -8.65932E-03 -6.51391E-03 -8.66585E-03 -8.84482E-03 -6.54802E-03 -8.65932E-03 2.12387E-04 -8.54069E-06 -3.55327E-02 
-2.97652E-05 1.88727E-04 -8.69894E-03 -6.51200E-03 -8.70656E-03 -8.89544E-03 -6.54071E-03 -8.69894E-03 1.88727E-04 -2.97652E-05 -3.86159E-02 
-5.86971E-05 1.57275E-04 -8.74655E-03 -6.51688E-03 -8.75530E-03 -8.95458E-03 -6.53996E-03 -8.74655E-03 1.57275E-04 -5.86971E-05 -4.17510E-02 
-9.62168E-05 1.17149E-04 -8.80302E-03 -6.52941E-03 -8.81296E-03 -9.02315E-03 -6.54661E-03 -8.80302E-03 1.17149E-04 -9.62168E-05 -4.49131E-02 
-1.43276E-04 6.73958E-05 -8.86929E-03 -6.55051E-03 -8.88047E-03 -9.10210E-03 -6.56157E-03 -8.86929E-03 6.73958E-05 -1.43276E-04 -4.80712E-02 
-2.00900E-04 6.99121E-06 -8.94636E-03 -6.58120E-03 -8.95885E-03 -9.19248E-03 -6.58583E-03 -8.94636E-03 6.99121E-06 -2.00900E-04 -5.11875E-02 
-2.70185E-04 -6.51645E-05 -9.03533E-03 -6.62254E-03 -9.04920E-03 -9.29540E-03 -6.62044E-03 -9.03533E-03 -6.51645E-05 -2.70185E-04 -5.42169E-02 
-3.52303E-04 -1.50242E-04 -9.13736E-03 -6.67569E-03 -9.15267E-03 -9.41205E-03 -6.66651E-03 -9.13736E-03 -1.50242E-04 -3.52303E-04 -5.71055E-02 
1.41670E-06 8.09348E-05 -8.76955E-03 -7.03538E-03 -8.76598E-03 -8.85233E-03 -7.11715E-03 -8.76955E-03 8.09348E-05 1.41670E-06 2.08976E-03 
1.41670E-06 8.09348E-05 -8.74779E-03 -6.98731E-03 -8.74478E-03 -8.83604E-03 -7.06577E-03 -8.74779E-03 8.09348E-05 1.41670E-06 6.63705E-04 
1.41670E-06 1.34464E-05 -8.72779E-03 -6.94058E-03 -8.72535E-03 -8.82167E-03 -7.01569E-03 -8.72779E-03 1.34464E-05 1.41670E-06 -8.29199E-04 
1.41670E-06 4.37721E-05 -8.70951E-03 -6.89507E-03 -8.70765E-03 -8.80922E-03 -6.96681E-03 -8.70951E-03 4.37721E-05 1.41670E-06 -2.39250E-03 
1.41670E-06 7.27790E-05 -8.69276E-03 -6.85032E-03 -8.69150E-03 -8.79853E-03 -6.91860E-03 -8.69276E-03 7.27790E-05 1.41670E-06 -4.03704E-03 
1.41670E-06 1.00274E-04 -8.67773E-03 -6.80650E-03 -8.67709E-03 -8.78982E-03 -6.87126E-03 -8.67773E-03 1.00274E-04 1.41670E-06 -5.76589E-03 
1.41670E-06 1.26053E-04 -8.66460E-03 -6.76381E-03 -8.66460E-03 -8.78327E-03 -6.82497E-03 -8.66460E-03 1.26053E-04 1.41670E-06 -7.58208E-03 
1.41670E-06 1.44681E-04 -8.65590E-03 -6.73169E-03 -8.65640E-03 -8.77983E-03 -6.79001E-03 -8.65590E-03 1.44681E-04 1.41670E-06 -9.04895E-03 
1.41670E-06 1.49892E-04 -8.65361E-03 -6.72246E-03 -8.65426E-03 -8.77911E-03 -6.77995E-03 -8.65361E-03 1.49892E-04 1.41670E-06 -9.48819E-03 
1.41670E-06 1.73146E-04 -8.64440E-03 -6.67964E-03 -8.64578E-03 -8.77759E-03 -6.73308E-03 -8.64440E-03 1.73146E-04 1.41670E-06 -1.16467E-02 
1.41670E-06 1.93534E-04 -8.63825E-03 -6.63896E-03 -8.64039E-03 -8.77947E-03 -6.68824E-03 -8.63825E-03 1.93534E-04 1.41670E-06 -1.39143E-02 
1.41670E-06 2.10696E-04 -8.63552E-03 -6.60076E-03 -8.63845E-03 -8.78511E-03 -6.64579E-03 -8.63552E-03 2.10696E-04 1.41670E-06 -1.62920E-02 
1.41670E-06 2.24238E-04 -8.63659E-03 -6.56542E-03 -8.64033E-03 -8.79492E-03 -6.60610E-03 -8.63659E-03 2.24238E-04 1.41670E-06 -1.87795E-02 
6.82755E-06 2.31171E-04 -8.64430E-03 -6.53590E-03 -8.64892E-03 -8.81182E-03 -6.57205E-03 -8.64430E-03 2.31171E-04 6.82755E-06 -2.12464E-02 
1.13618E-05 2.33443E-04 -8.65691E-03 -6.51011E-03 -8.66245E-03 -8.83409E-03 -6.54156E-03 -8.65691E-03 2.33443E-04 1.13618E-05 -2.37915E-02 
1.13344E-05 2.31068E-04 -8.67441E-03 -6.48799E-03 -8.68093E-03 -8.86175E-03 -6.51455E-03 -8.67441E-03 2.31068E-04 1.13344E-05 -2.64361E-02 
6.14667E-06 2.23445E-04 -8.69741E-03 -6.47011E-03 -8.70494E-03 -8.89541E-03 -6.49161E-03 -8.69741E-03 2.23445E-04 6.14667E-06 -2.91724E-02 
-4.85480E-06 2.09922E-04 -8.72653E-03 -6.45711E-03 -8.73513E-03 -8.93572E-03 -6.47335E-03 -8.72653E-03 2.09922E-04 -4.85480E-06 -3.19899E-02 
-2.23812E-05 1.89784E-04 -8.76249E-03 -6.44968E-03 -8.77220E-03 -8.98343E-03 -6.46044E-03 -8.76249E-03 1.89784E-04 -2.23812E-05 -3.48741E-02 
-4.72045E-05 1.62259E-04 -8.80603E-03 -6.44856E-03 -8.81692E-03 -9.03931E-03 -6.45362E-03 -8.80603E-03 1.62259E-04 -4.72045E-05 -3.78068E-02 
-8.01606E-05 1.26511E-04 -8.85799E-03 -6.45458E-03 -8.87010E-03 -9.10421E-03 -6.45368E-03 -8.85799E-03 1.26511E-04 -8.01606E-05 -4.07647E-02 
-1.22151E-04 8.16359E-05 -8.91924E-03 -6.46861E-03 -8.93266E-03 -9.17905E-03 -6.46148E-03 -8.91924E-03 8.16359E-05 -1.22151E-04 -4.37191E-02 
-1.74145E-04 2.66642E-05 -8.99076E-03 -6.49160E-03 -9.00554E-03 -9.26481E-03 -6.47794E-03 -8.99076E-03 2.66642E-05 -1.74145E-04 -4.66350E-02 
-2.37180E-04 -3.94418E-05 -9.07356E-03 -6.52456E-03 -9.08978E-03 -9.36257E-03 -6.50405E-03 -9.07356E-03 -3.94418E-05 -2.37180E-04 -4.94704E-02 
-3.12360E-04 -1.17788E-04 -9.16874E-03 -6.56857E-03 -9.18647E-03 -9.47343E-03 -6.54086E-03 -9.16874E-03 -1.17788E-04 -3.12360E-04 -5.21752E-02 
-4.00854E-04 -2.09543E-04 -9.27746E-03 -6.62479E-03 -9.29678E-03 -9.59859E-03 -6.58949E-03 -9.27746E-03 -2.09543E-04 -4.00854E-04 -5.46906E-02 
1.16796E-06 8.00432E-05 -8.84913E-03 -6.97892E-03 -8.84806E-03 -8.95580E-03 -7.03448E-03 -8.84913E-03 8.00432E-05 1.16796E-06 2.09628E-03 
1.16796E-06 8.00432E-05 -8.82759E-03 -6.92905E-03 -8.82709E-03 -8.94030E-03 -6.98135E-03 -8.82759E-03 8.00432E-05 1.16796E-06 6.69334E-04 
1.16796E-06 1.33504E-05 -8.80787E-03 -6.88055E-03 -8.80794E-03 -8.92681E-03 -6.92957E-03 -8.80787E-03 1.33504E-05 1.16796E-06 -8.22988E-04 
1.16796E-06 4.33922E-05 -8.78997E-03 -6.83333E-03 -8.79063E-03 -8.91535E-03 -6.87904E-03 -8.78997E-03 4.33922E-05 1.16796E-06 -2.38394E-03 
1.16796E-06 7.20183E-05 -8.77369E-03 -6.78690E-03 -8.77495E-03 -8.90579E-03 -6.82923E-03 -8.77369E-03 7.20183E-05 1.16796E-06 -4.02384E-03 
1.16796E-06 9.90213E-05 -8.75923E-03 -6.74145E-03 -8.76113E-03 -8.89833E-03 -6.78034E-03 -8.75923E-03 9.90213E-05 1.16796E-06 -5.74525E-03 
1.16796E-06 1.24181E-04 -8.74681E-03 -6.69720E-03 -8.74936E-03 -8.89320E-03 -6.73258E-03 -8.74681E-03 1.24181E-04 1.16796E-06 -7.55055E-03 
1.16796E-06 1.42231E-04 -8.73874E-03 -6.66393E-03 -8.74182E-03 -8.89099E-03 -6.69653E-03 -8.73874E-03 1.42231E-04 1.16796E-06 -9.00621E-03 
1.16796E-06 1.47256E-04 -8.73666E-03 -6.65438E-03 -8.73989E-03 -8.89065E-03 -6.68616E-03 -8.73666E-03 1.47256E-04 1.16796E-06 -9.44165E-03 
1.16796E-06 1.69504E-04 -8.72854E-03 -6.61008E-03 -8.73253E-03 -8.89107E-03 -6.63791E-03 -8.72854E-03 1.69504E-04 1.16796E-06 -1.15784E-02 
1.16796E-06 1.88675E-04 -8.72370E-03 -6.56806E-03 -8.72847E-03 -8.89515E-03 -6.59183E-03 -8.72370E-03 1.88675E-04 1.16796E-06 -1.38173E-02 
1.16796E-06 2.04384E-04 -8.72251E-03 -6.52869E-03 -8.72810E-03 -8.90328E-03 -6.54830E-03 -8.72251E-03 2.04384E-04 1.16796E-06 -1.61580E-02 
1.16796E-06 2.16213E-04 -8.72537E-03 -6.49236E-03 -8.73181E-03 -8.91587E-03 -6.50770E-03 -8.72537E-03 2.16213E-04 1.16796E-06 -1.85988E-02 
5.36759E-06 2.21163E-04 -8.73514E-03 -6.46208E-03 -8.74251E-03 -8.93589E-03 -6.47294E-03 -8.73514E-03 2.21163E-04 5.36759E-06 -2.10097E-02 
7.88376E-06 2.21165E-04 -8.75008E-03 -6.43571E-03 -8.75844E-03 -8.96161E-03 -6.44190E-03 -8.75008E-03 2.21165E-04 7.88376E-06 -2.34868E-02 
5.53124E-06 2.16206E-04 -8.77024E-03 -6.41323E-03 -8.77964E-03 -8.99310E-03 -6.41456E-03 -8.77024E-03 2.16206E-04 5.53124E-06 -2.60493E-02 
-2.31563E-06 2.05659E-04 -8.79622E-03 -6.39525E-03 -8.80671E-03 -9.03100E-03 -6.39151E-03 -8.79622E-03 2.05659E-04 -2.31563E-06 -2.86872E-02 
-1.63364E-05 1.88843E-04 -8.82869E-03 -6.38242E-03 -8.84033E-03 -9.07599E-03 -6.37338E-03 -8.82869E-03 1.88843E-04 -1.63364E-05 -3.13871E-02 
-3.72676E-05 1.65022E-04 -8.86837E-03 -6.37545E-03 -8.88123E-03 -9.12883E-03 -6.36087E-03 -8.86837E-03 1.65022E-04 -3.72676E-05 -3.41321E-02 
