PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.14476E-06 -1.08530E-05 -1.99043E-03 -1.96607E-03 -2.15181E-03 -2.13460E-03 -2.07347E-03 -1.99043E-03 -1.08530E-05 -2.14476E-06 7.69906E-02 
-2.14476E-06 -1.08530E-05 -1.99486E-03 -1.96819E-03 -2.16188E-03 -2.14511E-03 -2.07332E-03 -1.99486E-03 -1.08530E-05 -2.14476E-06 8.09180E-02 
-2.14476E-06 -1.32329E-06 -2.00015E-03 -1.97107E-03 -2.17293E-03 -2.15665E-03 -2.07385E-03 -2.00015E-03 -1.32329E-06 -2.14476E-06 8.49718E-02 
-2.14476E-06 -4.94720E-06 -2.00631E-03 -1.97470E-03 -2.18502E-03 -2.16924E-03 -2.07506E-03 -2.00631E-03 -4.94720E-06 -2.14476E-06 8.91008E-02 
-2.14476E-06 -9.39656E-06 -2.01333E-03 -1.97907E-03 -2.19819E-03 -2.18294E-03 -2.07691E-03 -2.01333E-03 -9.39656E-06 -2.14476E-06 9.35607E-02 
-2.14476E-06 -1.47310E-05 -2.02128E-03 -1.98423E-03 -2.21252E-03 -2.19782E-03 -2.07943E-03 -2.02128E-03 -1.47310E-05 -2.14476E-06 9.83785E-02 
-2.14476E-06 -2.10120E-05 -2.03021E-03 -1.99024E-03 -2.22806E-03 -2.21395E-03 -2.08269E-03 -2.03021E-03 -2.10120E-05 -2.14476E-06 1.03584E-01 
-2.14476E-06 -2.65612E-05 -2.03784E-03 -1.99550E-03 -2.24096E-03 -2.22732E-03 -2.08575E-03 -2.03784E-03 -2.65612E-05 -2.14476E-06 1.07898E-01 
-2.14476E-06 -2.83021E-05 -2.04019E-03 -1.99714E-03 -2.24488E-03 -2.23139E-03 -2.08674E-03 -2.04019E-03 -2.83021E-05 -2.14476E-06 1.09209E-01 
-2.14476E-06 -3.73662E-05 -2.05220E-03 -2.00566E-03 -2.26454E-03 -2.25174E-03 -2.09205E-03 -2.05220E-03 -3.73662E-05 -2.14476E-06 1.15785E-01 
-2.14476E-06 -4.77568E-05 -2.06557E-03 -2.01535E-03 -2.28584E-03 -2.27378E-03 -2.09839E-03 -2.06557E-03 -4.77568E-05 -2.14476E-06 1.22937E-01 
-2.14476E-06 -5.95533E-05 -2.08038E-03 -2.02628E-03 -2.30889E-03 -2.29761E-03 -2.10585E-03 -2.08038E-03 -5.95533E-05 -2.14476E-06 1.30716E-01 
-2.14476E-06 -7.28322E-05 -2.09671E-03 -2.03853E-03 -2.33376E-03 -2.32330E-03 -2.11447E-03 -2.09671E-03 -7.28322E-05 -2.14476E-06 1.39181E-01 
-1.23614E-05 -8.76775E-05 -2.11462E-03 -2.05205E-03 -2.36055E-03 -2.35097E-03 -2.12418E-03 -2.11462E-03 -8.76775E-05 -1.23614E-05 1.47672E-01 
-2.86741E-05 -1.04068E-04 -2.13411E-03 -2.06688E-03 -2.38932E-03 -2.38067E-03 -2.13501E-03 -2.13411E-03 -1.04068E-04 -2.86741E-05 1.56768E-01 
-4.65946E-05 -1.22067E-04 -2.15527E-03 -2.08310E-03 -2.42015E-03 -2.41249E-03 -2.14704E-03 -2.15527E-03 -1.22067E-04 -4.65946E-05 1.66681E-01 
-6.61866E-05 -1.41738E-04 -2.17814E-03 -2.10075E-03 -2.45311E-03 -2.44651E-03 -2.16030E-03 -2.17814E-03 -1.41738E-04 -6.61866E-05 1.77484E-01 
-8.75011E-05 -1.63130E-04 -2.20279E-03 -2.11986E-03 -2.48827E-03 -2.48279E-03 -2.17481E-03 -2.20279E-03 -1.63130E-04 -8.75011E-05 1.89258E-01 
