PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.31754E-06 -3.91248E-05 5.22982E-05 5.30826E-05 -1.02614E-03 -1.00396E-03 -3.46720E-05 5.22982E-05 -3.91248E-05 -3.31754E-06 1.00062E-01 
-3.31754E-06 -3.91248E-05 4.06013E-05 4.17627E-05 -1.05279E-03 -1.03208E-03 -4.25966E-05 4.06013E-05 -3.91248E-05 -3.31754E-06 1.05623E-01 
-3.31754E-06 -5.83770E-06 2.82882E-05 2.98228E-05 -1.08030E-03 -1.06112E-03 -5.09824E-05 2.82882E-05 -5.83770E-06 -3.31754E-06 1.11370E-01 
-3.31754E-06 -1.98874E-05 1.53371E-05 1.72423E-05 -1.10872E-03 -1.09113E-03 -5.98304E-05 1.53371E-05 -1.98874E-05 -3.31754E-06 1.17237E-01 
-3.31754E-06 -3.46822E-05 1.69472E-06 3.97317E-06 -1.13827E-03 -1.12236E-03 -6.91585E-05 1.69472E-06 -3.46822E-05 -3.31754E-06 1.23563E-01 
-3.31754E-06 -5.02421E-05 -1.26576E-05 -1.00036E-05 -1.16895E-03 -1.15482E-03 -7.89779E-05 -1.26576E-05 -5.02421E-05 -3.31754E-06 1.30384E-01 
-3.31754E-06 -6.65851E-05 -2.77364E-05 -2.47044E-05 -1.20081E-03 -1.18853E-03 -8.92961E-05 -2.77364E-05 -6.65851E-05 -3.31754E-06 1.37740E-01 
-3.31754E-06 -7.97759E-05 -3.99091E-05 -3.65831E-05 -1.22626E-03 -1.21548E-03 -9.76235E-05 -3.99091E-05 -7.97759E-05 -3.31754E-06 1.43826E-01 
-3.31754E-06 -8.37234E-05 -4.35522E-05 -4.01400E-05 -1.23383E-03 -1.22351E-03 -1.00115E-04 -4.35522E-05 -8.37234E-05 -3.31754E-06 1.45674E-01 
-3.31754E-06 -1.03101E-04 -6.14363E-05 -5.76118E-05 -1.27076E-03 -1.26266E-03 -1.12335E-04 -6.14363E-05 -1.03101E-04 -3.31754E-06 1.54929E-01 
-3.31754E-06 -1.23407E-04 -8.01779E-05 -7.59385E-05 -1.30907E-03 -1.30330E-03 -1.25114E-04 -8.01779E-05 -1.23407E-04 -3.31754E-06 1.64973E-01 
-3.31754E-06 -1.44627E-04 -9.97596E-05 -9.51027E-05 -1.34872E-03 -1.34544E-03 -1.38421E-04 -9.97596E-05 -1.44627E-04 -3.31754E-06 1.75875E-01 
-3.31754E-06 -1.66728E-04 -1.20147E-04 -1.15070E-04 -1.38970E-03 -1.38904E-03 -1.52206E-04 -1.20147E-04 -1.66728E-04 -3.31754E-06 1.87707E-01 
-1.87038E-05 -1.88830E-04 -1.40449E-04 -1.34918E-04 -1.43106E-03 -1.43320E-03 -1.65439E-04 -1.40449E-04 -1.88830E-04 -1.87038E-05 1.99570E-01 
-4.19828E-05 -2.11532E-04 -1.61257E-04 -1.55258E-04 -1.47357E-03 -1.47871E-03 -1.78739E-04 -1.61257E-04 -2.11532E-04 -4.19828E-05 2.12249E-01 
-6.59699E-05 -2.34913E-04 -1.82649E-04 -1.76175E-04 -1.51735E-03 -1.52568E-03 -1.92182E-04 -1.82649E-04 -2.34913E-04 -6.59699E-05 2.26029E-01 
-9.05416E-05 -2.58850E-04 -2.04496E-04 -1.97540E-04 -1.56227E-03 -1.57399E-03 -2.05617E-04 -2.04496E-04 -2.58850E-04 -9.05416E-05 2.41003E-01 
-1.15536E-04 -2.83179E-04 -2.26634E-04 -2.19187E-04 -1.60817E-03 -1.62351E-03 -2.18852E-04 -2.26634E-04 -2.83179E-04 -1.15536E-04 2.57274E-01 
-1.40747E-04 -3.07692E-04 -2.48850E-04 -2.40907E-04 -1.65485E-03 -1.67404E-03 -2.31649E-04 -2.48850E-04 -3.07692E-04 -1.40747E-04 2.74952E-01 
-1.65914E-04 -3.32128E-04 -2.70880E-04 -2.62432E-04 -1.70205E-03 -1.72533E-03 -2.43714E-04 -2.70880E-04 -3.32128E-04 -1.65914E-04 2.94157E-01 
-1.90713E-04 -3.56163E-04 -2.92397E-04 -2.83436E-04 -1.74944E-03 -1.77708E-03 -2.54686E-04 -2.92397E-04 -3.56163E-04 -1.90713E-04 3.15015E-01 
-2.14749E-04 -3.79400E-04 -3.13001E-04 -3.03518E-04 -1.79664E-03 -1.82891E-03 -2.64133E-04 -3.13001E-04 -3.79400E-04 -2.14749E-04 3.37664E-01 
-2.37543E-04 -4.01359E-04 -3.32208E-04 -3.22196E-04 -1.84315E-03 -1.88037E-03 -2.71535E-04 -3.32208E-04 -4.01359E-04 -2.37543E-04 3.62252E-01 
-2.58520E-04 -4.21462E-04 -3.49437E-04 -3.38887E-04 -1.88842E-03 -1.93089E-03 -2.76272E-04 -3.49437E-04 -4.21462E-04 -2.58520E-04 3.88936E-01 
-2.76994E-04 -4.39023E-04 -3.63997E-04 -3.52900E-04 -1.93174E-03 -1.97982E-03 -2.77612E-04 -3.63997E-04 -4.39023E-04 -2.76994E-04 4.17883E-01 
-2.92150E-04 -4.53227E-04 -3.75070E-04 -3.63417E-04 -1.97233E-03 -2.02637E-03 -2.74692E-04 -3.75070E-04 -4.53227E-04 -2.92150E-04 4.49273E-01 
-3.25419E-06 -3.89292E-05 5.42266E-05 5.83412E-05 -1.10234E-03 -1.08608E-03 -2.13410E-05 5.42266E-05 -3.89292E-05 -3.25419E-06 1.00793E-01 
-3.25419E-06 -3.89292E-05 4.28546E-05 4.72330E-05 -1.12984E-03 -1.11529E-03 -2.79306E-05 4.28546E-05 -3.89292E-05 -3.25419E-06 1.06389E-01 
-3.25419E-06 -5.81194E-06 3.08707E-05 3.55131E-05 -1.15820E-03 -1.14543E-03 -3.49886E-05 3.08707E-05 -5.81194E-06 -3.25419E-06 1.12172E-01 
-3.25419E-06 -1.97955E-05 1.82570E-05 2.31644E-05 -1.18748E-03 -1.17656E-03 -4.25081E-05 1.82570E-05 -1.97955E-05 -3.25419E-06 1.18075E-01 
-3.25419E-06 -3.45121E-05 4.96811E-06 1.01456E-05 -1.21789E-03 -1.20891E-03 -5.04885E-05 4.96811E-06 -3.45121E-05 -3.25419E-06 1.24440E-01 
-3.25419E-06 -4.99776E-05 -9.01055E-06 -3.55783E-06 -1.24946E-03 -1.24251E-03 -5.89360E-05 -9.01055E-06 -4.99776E-05 -3.25419E-06 1.31302E-01 
-3.25419E-06 -6.62045E-05 -2.36901E-05 -1.79567E-05 -1.28219E-03 -1.27738E-03 -6.78522E-05 -2.36901E-05 -6.62045E-05 -3.25419E-06 1.38702E-01 
-3.25419E-06 -7.92866E-05 -3.55323E-05 -2.95781E-05 -1.30832E-03 -1.30523E-03 -7.50696E-05 -3.55323E-05 -7.92866E-05 -3.25419E-06 1.44824E-01 
-3.25419E-06 -8.31986E-05 -3.90747E-05 -3.30553E-05 -1.31609E-03 -1.31352E-03 -7.72316E-05 -3.90747E-05 -8.31986E-05 -3.25419E-06 1.46682E-01 
-3.25419E-06 -1.02380E-04 -5.64494E-05 -5.01153E-05 -1.35396E-03 -1.35392E-03 -8.78474E-05 -5.64494E-05 -1.02380E-04 -3.25419E-06 1.55991E-01 
-3.25419E-06 -1.22438E-04 -7.46244E-05 -6.79688E-05 -1.39316E-03 -1.39581E-03 -9.89546E-05 -7.46244E-05 -1.22438E-04 -3.25419E-06 1.66092E-01 
-3.25419E-06 -1.43343E-04 -9.35688E-05 -8.65847E-05 -1.43369E-03 -1.43916E-03 -1.10506E-04 -9.35688E-05 -1.43343E-04 -3.25419E-06 1.77053E-01 
-3.25419E-06 -1.65047E-04 -1.13233E-04 -1.05913E-04 -1.47548E-03 -1.48393E-03 -1.22435E-04 -1.13233E-04 -1.65047E-04 -3.25419E-06 1.88949E-01 
-1.83230E-05 -1.86629E-04 -1.32684E-04 -1.24984E-04 -1.51754E-03 -1.52919E-03 -1.33648E-04 -1.32684E-04 -1.86629E-04 -1.83230E-05 2.00871E-01 
-4.10412E-05 -2.08691E-04 -1.52515E-04 -1.44416E-04 -1.56068E-03 -1.57575E-03 -1.44769E-04 -1.52515E-04 -2.08691E-04 -4.10412E-05 2.13611E-01 
-6.43351E-05 -2.31297E-04 -1.72787E-04 -1.64277E-04 -1.60498E-03 -1.62368E-03 -1.55853E-04 -1.72787E-04 -2.31297E-04 -6.43351E-05 2.27453E-01 
-8.80555E-05 -2.54296E-04 -1.93345E-04 -1.84412E-04 -1.65030E-03 -1.67287E-03 -1.66721E-04 -1.93345E-04 -2.54296E-04 -8.80555E-05 2.42492E-01 
-1.12011E-04 -2.77496E-04 -2.13995E-04 -2.04626E-04 -1.69645E-03 -1.72313E-03 -1.77145E-04 -2.13995E-04 -2.77496E-04 -1.12011E-04 2.58829E-01 
-1.35961E-04 -3.00655E-04 -2.34490E-04 -2.24672E-04 -1.74319E-03 -1.77425E-03 -1.86846E-04 -2.34490E-04 -3.00655E-04 -1.35961E-04 2.76573E-01 
-1.59605E-04 -3.23471E-04 -2.54526E-04 -2.44247E-04 -1.79021E-03 -1.82594E-03 -1.95486E-04 -2.54526E-04 -3.23471E-04 -1.59605E-04 2.95843E-01 
-1.82577E-04 -3.45578E-04 -2.73733E-04 -2.62978E-04 -1.83716E-03 -1.87786E-03 -2.02655E-04 -2.73733E-04 -3.45578E-04 -1.82577E-04 3.16764E-01 
-2.04433E-04 -3.66528E-04 -2.91660E-04 -2.80416E-04 -1.88359E-03 -1.92958E-03 -2.07862E-04 -2.91660E-04 -3.66528E-04 -2.04433E-04 3.39473E-01 
-2.24637E-04 -3.85787E-04 -3.07768E-04 -2.96022E-04 -1.92896E-03 -1.98059E-03 -2.10525E-04 -3.07768E-04 -3.85787E-04 -2.24637E-04 3.64114E-01 
-2.42554E-04 -4.02716E-04 -3.21414E-04 -3.09151E-04 -1.97264E-03 -2.03028E-03 -2.09953E-04 -3.21414E-04 -4.02716E-04 -2.42554E-04 3.90843E-01 
-2.57427E-04 -4.16559E-04 -3.31839E-04 -3.19044E-04 -2.01388E-03 -2.07793E-03 -2.05338E-04 -3.31839E-04 -4.16559E-04 -2.57427E-04 4.19825E-01 
-2.68370E-04 -4.26425E-04 -3.38147E-04 -3.24807E-04 -2.05179E-03 -2.12266E-03 -1.95733E-04 -3.38147E-04 -4.26425E-04 -2.68370E-04 4.51234E-01 
-3.18285E-06 -3.87084E-05 5.83018E-05 6.40980E-05 -1.18351E-03 -1.17563E-03 6.22838E-06 5.83018E-05 -3.87084E-05 -3.18285E-06 1.01529E-01 
-3.18285E-06 -3.87084E-05 4.72349E-05 5.32227E-05 -1.21190E-03 -1.20587E-03 5.03023E-07 4.72349E-05 -3.87084E-05 -3.18285E-06 1.07160E-01 
-3.18285E-06 -5.78328E-06 3.55628E-05 4.17462E-05 -1.24115E-03 -1.23705E-03 -5.68021E-06 3.55628E-05 -5.78328E-06 -3.18285E-06 1.12978E-01 
-3.18285E-06 -1.96926E-05 2.32713E-05 2.96554E-05 -1.27132E-03 -1.26925E-03 -1.23061E-05 2.32713E-05 -1.96926E-05 -3.18285E-06 1.18918E-01 
-3.18285E-06 -3.43205E-05 1.03234E-05 1.69164E-05 -1.30265E-03 -1.30269E-03 -1.93610E-05 1.03234E-05 -3.43205E-05 -3.18285E-06 1.25321E-01 
-3.18285E-06 -4.96779E-05 -3.29054E-06 3.51992E-06 -1.33513E-03 -1.33740E-03 -2.68445E-05 -3.29054E-06 -4.96779E-05 -3.18285E-06 1.32225E-01 
-3.18285E-06 -6.57714E-05 -1.75755E-05 -1.05387E-05 -1.36878E-03 -1.37339E-03 -3.47502E-05 -1.75755E-05 -6.57714E-05 -3.18285E-06 1.39668E-01 
-3.18285E-06 -7.87282E-05 -2.90875E-05 -2.18692E-05 -1.39561E-03 -1.40211E-03 -4.11475E-05 -2.90875E-05 -7.87282E-05 -3.18285E-06 1.45825E-01 
-3.18285E-06 -8.25993E-05 -3.25285E-05 -2.52562E-05 -1.40359E-03 -1.41066E-03 -4.30627E-05 -3.25285E-05 -8.25993E-05 -3.18285E-06 1.47694E-01 
-3.18285E-06 -1.01555E-04 -4.93866E-05 -4.18496E-05 -1.44241E-03 -1.45228E-03 -5.24527E-05 -4.93866E-05 -1.01555E-04 -3.18285E-06 1.57056E-01 
-3.18285E-06 -1.21327E-04 -6.69791E-05 -5.91661E-05 -1.48255E-03 -1.49537E-03 -6.22397E-05 -6.69791E-05 -1.21327E-04 -3.18285E-06 1.67213E-01 
-3.18285E-06 -1.41871E-04 -8.52604E-05 -7.71596E-05 -1.52396E-03 -1.53990E-03 -7.23582E-05 -8.52604E-05 -1.41871E-04 -3.18285E-06 1.78233E-01 
-3.18285E-06 -1.63121E-04 -1.04163E-04 -9.57625E-05 -1.56658E-03 -1.58583E-03 -8.27197E-05 -1.04163E-04 -1.63121E-04 -3.18285E-06 1.90190E-01 
-1.78946E-05 -1.84116E-04 -1.22714E-04 -1.13959E-04 -1.60935E-03 -1.63217E-03 -9.21618E-05 -1.22714E-04 -1.84116E-04 -1.78946E-05 2.02170E-01 
-3.99834E-05 -2.05460E-04 -1.41507E-04 -1.32373E-04 -1.65311E-03 -1.67973E-03 -1.01315E-04 -1.41507E-04 -2.05460E-04 -3.99834E-05 2.14968E-01 
-6.25015E-05 -2.27197E-04 -1.60581E-04 -1.51051E-04 -1.69792E-03 -1.72861E-03 -1.10215E-04 -1.60581E-04 -2.27197E-04 -6.25015E-05 2.28871E-01 
-8.52718E-05 -2.49150E-04 -1.79755E-04 -1.69812E-04 -1.74362E-03 -1.77863E-03 -1.18647E-04 -1.79755E-04 -2.49150E-04 -8.52718E-05 2.43972E-01 
-1.08071E-04 -2.71092E-04 -1.98801E-04 -1.88426E-04 -1.78997E-03 -1.82961E-03 -1.26344E-04 -1.98801E-04 -2.71092E-04 -1.08071E-04 2.60370E-01 
-1.30621E-04 -2.92746E-04 -2.17435E-04 -2.06612E-04 -1.83669E-03 -1.88127E-03 -1.32984E-04 -2.17435E-04 -2.92746E-04 -1.30621E-04 2.78176E-01 
-1.52582E-04 -3.13770E-04 -2.35314E-04 -2.24023E-04 -1.88346E-03 -1.93330E-03 -1.38178E-04 -2.35314E-04 -3.13770E-04 -1.52582E-04 2.97505E-01 
-1.73540E-04 -3.33748E-04 -2.52017E-04 -2.40240E-04 -1.92985E-03 -1.98532E-03 -1.41463E-04 -2.52017E-04 -3.33748E-04 -1.73540E-04 3.18483E-01 
-1.92999E-04 -3.52183E-04 -2.67043E-04 -2.54761E-04 -1.97538E-03 -2.03685E-03 -1.42287E-04 -2.67043E-04 -3.52183E-04 -1.92999E-04 3.41243E-01 
-2.10366E-04 -3.68481E-04 -2.79793E-04 -2.66987E-04 -2.01944E-03 -2.08732E-03 -1.39999E-04 -2.79793E-04 -3.68481E-04 -2.10366E-04 3.65929E-01 
-2.24939E-04 -3.81939E-04 -2.89561E-04 -2.76212E-04 -2.06134E-03 -2.13607E-03 -1.33836E-04 -2.89561E-04 -3.81939E-04 -2.24939E-04 3.92692E-01 
-2.35893E-04 -3.91729E-04 -2.95514E-04 -2.81602E-04 -2.10026E-03 -2.18229E-03 -1.22907E-04 -2.95514E-04 -3.91729E-04 -2.35893E-04 4.21694E-01 
-2.42262E-04 -3.96883E-04 -2.96679E-04 -2.82186E-04 -2.13522E-03 -2.22506E-03 -1.06176E-04 -2.96679E-04 -3.96883E-04 -2.42262E-04 4.53107E-01 
-3.10265E-06 -3.84599E-05 6.42487E-05 7.03230E-05 -1.26969E-03 -1.27109E-03 4.19063E-05 6.42487E-05 -3.84599E-05 -3.10265E-06 1.02269E-01 
-3.10265E-06 -3.84599E-05 5.34685E-05 5.97086E-05 -1.29902E-03 -1.30238E-03 3.67248E-05 5.34685E-05 -3.84599E-05 -3.10265E-06 1.07935E-01 
-3.10265E-06 -5.75151E-06 4.20923E-05 4.85059E-05 -1.32921E-03 -1.33462E-03 3.11149E-05 4.20923E-05 -5.75151E-06 -3.10265E-06 1.13790E-01 
-3.10265E-06 -1.95777E-05 3.01106E-05 3.67063E-05 -1.36034E-03 -1.36790E-03 2.51011E-05 3.01106E-05 -1.95777E-05 -3.10265E-06 1.19765E-01 
-3.10265E-06 -3.41052E-05 1.74948E-05 2.42845E-05 -1.39263E-03 -1.40245E-03 1.87060E-05 1.74948E-05 -3.41052E-05 -3.10265E-06 1.26207E-01 
-3.10265E-06 -4.93394E-05 4.24122E-06 1.12370E-05 -1.42608E-03 -1.43829E-03 1.19388E-05 4.24122E-06 -4.93394E-05 -3.10265E-06 1.33151E-01 
-3.10265E-06 -6.52797E-05 -9.64836E-06 -2.43391E-06 -1.46069E-03 -1.47543E-03 4.81596E-06 -9.64836E-06 -6.52797E-05 -3.10265E-06 1.40637E-01 
-3.10265E-06 -7.80926E-05 -2.08252E-05 -1.34326E-05 -1.48826E-03 -1.50505E-03 -9.22948E-07 -2.08252E-05 -7.80926E-05 -3.10265E-06 1.46829E-01 
-3.10265E-06 -8.19167E-05 -2.41627E-05 -1.67166E-05 -1.49646E-03 -1.51386E-03 -2.63591E-06 -2.41627E-05 -8.19167E-05 -3.10265E-06 1.48709E-01 
-3.10265E-06 -1.00613E-04 -4.04880E-05 -3.27771E-05 -1.53629E-03 -1.55674E-03 -1.09954E-05 -4.04880E-05 -1.00613E-04 -3.10265E-06 1.58123E-01 
-3.10265E-06 -1.20056E-04 -5.74721E-05 -4.94804E-05 -1.57740E-03 -1.60108E-03 -1.96273E-05 -5.74721E-05 -1.20056E-04 -3.10265E-06 1.68334E-01 
-3.10265E-06 -1.40186E-04 -7.50528E-05 -6.67638E-05 -1.61972E-03 -1.64684E-03 -2.84445E-05 -7.50528E-05 -1.40186E-04 -3.10265E-06 1.79412E-01 
