PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.21898E-06 1.53147E-06 3.63381E-06 -4.05299E-06 7.33381E-06 -3.32140E-04 -1.04169E-04 3.63381E-06 1.53147E-06 -1.21898E-06 -9.93574E-04 
-1.21898E-06 1.53147E-06 4.64955E-06 -2.62823E-06 7.60632E-06 -3.45559E-04 -9.92390E-05 4.64955E-06 1.53147E-06 -1.21898E-06 -1.07614E-03 
-1.21898E-06 3.75525E-07 5.48692E-06 -1.37343E-06 7.70569E-06 -3.59558E-04 -9.43185E-05 5.48692E-06 3.75525E-07 -1.21898E-06 -1.16044E-03 
-1.21898E-06 1.08235E-06 6.08417E-06 -3.48855E-07 7.56792E-06 -3.74262E-04 -8.94481E-05 6.08417E-06 1.08235E-06 -1.21898E-06 -1.24467E-03 
-1.21898E-06 1.48594E-06 6.37447E-06 3.84135E-07 7.11621E-06 -3.89874E-04 -8.46577E-05 6.37447E-06 1.48594E-06 -1.21898E-06 -1.33081E-03 
-1.21898E-06 1.47901E-06 6.25057E-06 7.18525E-07 6.24414E-06 -4.06519E-04 -8.00465E-05 6.25057E-06 1.47901E-06 -1.21898E-06 -1.41701E-03 
-1.21898E-06 9.35191E-07 5.58616E-06 5.28261E-07 4.82605E-06 -4.24341E-04 -7.57317E-05 5.58616E-06 9.35191E-07 -1.21898E-06 -1.50078E-03 
-1.21898E-06 5.33542E-08 4.60855E-06 -7.14318E-08 3.26195E-06 -4.39042E-04 -7.26834E-05 4.60855E-06 5.33542E-08 -1.21898E-06 -1.56195E-03 
-1.21898E-06 -2.92762E-07 4.23402E-06 -3.33612E-07 2.71545E-06 -4.43504E-04 -7.18515E-05 4.23402E-06 -2.92762E-07 -1.21898E-06 -1.57895E-03 
-1.21898E-06 -2.57919E-06 1.80973E-06 -2.21091E-06 -5.31280E-07 -4.65889E-04 -6.83390E-05 1.80973E-06 -2.57919E-06 -1.21898E-06 -1.65231E-03 
-1.21898E-06 -6.10375E-06 -1.85674E-06 -5.31098E-06 -5.02423E-06 -4.90325E-04 -6.57499E-05 -1.85674E-06 -6.10375E-06 -1.21898E-06 -1.70808E-03 
-1.21898E-06 -1.11468E-05 -7.04573E-06 -9.91377E-06 -1.10430E-05 -5.17119E-04 -6.43504E-05 -7.04573E-06 -1.11468E-05 -1.21898E-06 -1.73833E-03 
-1.21898E-06 -1.80264E-05 -1.40752E-05 -1.63369E-05 -1.89050E-05 -5.46617E-04 -6.44438E-05 -1.40752E-05 -1.80264E-05 -1.21898E-06 -1.73322E-03 
-7.40369E-06 -2.80740E-05 -2.42778E-05 -2.58719E-05 -2.99708E-05 -5.80242E-04 -6.72084E-05 -2.42778E-05 -2.80740E-05 -7.40369E-06 -1.66167E-03 
-1.85380E-05 -4.07930E-05 -3.71571E-05 -3.80484E-05 -4.37280E-05 -6.17638E-04 -7.21834E-05 -3.71571E-05 -4.07930E-05 -1.85380E-05 -1.52908E-03 
-3.24942E-05 -5.64054E-05 -5.29349E-05 -5.30954E-05 -6.03925E-05 -6.59067E-04 -7.95906E-05 -5.29349E-05 -5.64054E-05 -3.24942E-05 -1.32391E-03 
-4.97565E-05 -7.53973E-05 -7.20973E-05 -7.14981E-05 -8.04493E-05 -7.05056E-04 -8.98912E-05 -7.20973E-05 -7.53973E-05 -4.97565E-05 -1.02708E-03 
-7.08662E-05 -9.83115E-05 -9.51873E-05 -9.37989E-05 -1.04441E-04 -7.56191E-04 -1.03602E-04 -9.51873E-05 -9.83115E-05 -7.08662E-05 -6.15715E-04 
-9.64246E-05 -1.25751E-04 -1.22808E-04 -1.20600E-04 -1.32969E-04 -8.13118E-04 -1.21296E-04 -1.22808E-04 -1.25751E-04 -9.64246E-05 -6.26191E-05 
-1.27095E-04 -1.58381E-04 -1.55624E-04 -1.52565E-04 -1.66699E-04 -8.76550E-04 -1.43609E-04 -1.55624E-04 -1.58381E-04 -1.27095E-04 6.64401E-04 
-1.63606E-04 -1.96932E-04 -1.94366E-04 -1.90425E-04 -2.06360E-04 -9.47263E-04 -1.71237E-04 -1.94366E-04 -1.96932E-04 -1.63606E-04 1.60323E-03 
-2.06753E-04 -2.42200E-04 -2.39831E-04 -2.34974E-04 -2.52747E-04 -1.02610E-03 -2.04943E-04 -2.39831E-04 -2.42200E-04 -2.06753E-04 2.79820E-03 
-2.57399E-04 -2.95049E-04 -2.92883E-04 -2.87076E-04 -3.06726E-04 -1.11399E-03 -2.45551E-04 -2.92883E-04 -2.95049E-04 -2.57399E-04 4.30095E-03 
-3.16473E-04 -3.56411E-04 -3.54454E-04 -3.47661E-04 -3.69227E-04 -1.21190E-03 -2.93953E-04 -3.54454E-04 -3.56411E-04 -3.16473E-04 6.17126E-03 
