PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.63991E-07 -1.54357E-06 2.81189E-04 2.85118E-04 1.87638E-04 2.08397E-04 1.69769E-04 2.81189E-04 -1.54357E-06 -7.63991E-07 -8.04177E-05 
-7.63991E-07 -1.54357E-06 2.80946E-04 2.85680E-04 1.83508E-04 2.02090E-04 1.72734E-04 2.80946E-04 -1.54357E-06 -7.63991E-07 -4.70766E-05 
-7.63991E-07 -2.20667E-07 2.80718E-04 2.86301E-04 1.79282E-04 1.95616E-04 1.75848E-04 2.80718E-04 -2.20667E-07 -7.63991E-07 -1.22811E-05 
-7.63991E-07 -7.53439E-07 2.80470E-04 2.86953E-04 1.74909E-04 1.88911E-04 1.79091E-04 2.80470E-04 -7.53439E-07 -7.63991E-07 2.46592E-05 
-7.63991E-07 -1.35067E-06 2.80163E-04 2.87602E-04 1.70310E-04 1.81878E-04 1.82455E-04 2.80163E-04 -1.35067E-06 -7.63991E-07 6.46500E-05 
-7.63991E-07 -2.06501E-06 2.79744E-04 2.88199E-04 1.65429E-04 1.74456E-04 1.85893E-04 2.79744E-04 -2.06501E-06 -7.63991E-07 1.08902E-04 
-7.63991E-07 -2.96204E-06 2.79146E-04 2.88681E-04 1.60195E-04 1.66567E-04 1.89346E-04 2.79146E-04 -2.96204E-06 -7.63991E-07 1.59011E-04 
-7.63991E-07 -3.83171E-06 2.78511E-04 2.88928E-04 1.55849E-04 1.60088E-04 1.91981E-04 2.78511E-04 -3.83171E-06 -7.63991E-07 2.03088E-04 
-7.63991E-07 -4.12181E-06 2.78290E-04 2.88972E-04 1.54522E-04 1.58123E-04 1.92739E-04 2.78290E-04 -4.12181E-06 -7.63991E-07 2.17034E-04 
-7.63991E-07 -5.77770E-06 2.76966E-04 2.88966E-04 1.47796E-04 1.48272E-04 1.96228E-04 2.76966E-04 -5.77770E-06 -7.63991E-07 2.91481E-04 
-7.63991E-07 -7.99500E-06 2.75086E-04 2.88491E-04 1.40291E-04 1.37492E-04 1.99410E-04 2.75086E-04 -7.99500E-06 -7.63991E-07 3.82317E-04 
-7.63991E-07 -1.09441E-05 2.72478E-04 2.87382E-04 1.31828E-04 1.25595E-04 2.02122E-04 2.72478E-04 -1.09441E-05 -7.63991E-07 4.94753E-04 
-7.63991E-07 -1.48244E-05 2.68943E-04 2.85445E-04 1.22200E-04 1.12368E-04 2.04177E-04 2.68943E-04 -1.48244E-05 -7.63991E-07 6.35261E-04 
-4.60473E-06 -2.08090E-05 2.63305E-04 2.81576E-04 1.10186E-04 9.65352E-05 2.04532E-04 2.63305E-04 -2.08090E-05 -4.60473E-06 8.20424E-04 
-1.14300E-05 -2.84047E-05 2.56061E-04 2.76239E-04 9.62606E-05 7.85692E-05 2.03648E-04 2.56061E-04 -2.84047E-05 -1.14300E-05 1.05126E-03 
-1.99165E-05 -3.77029E-05 2.47121E-04 2.69340E-04 8.03269E-05 5.83667E-05 2.01429E-04 2.47121E-04 -3.77029E-05 -1.99165E-05 1.33661E-03 
-3.03899E-05 -4.90307E-05 2.36157E-04 2.60560E-04 6.20465E-05 3.55758E-05 1.97566E-04 2.36157E-04 -4.90307E-05 -3.03899E-05 1.68943E-03 
-4.32211E-05 -6.27606E-05 2.22797E-04 2.49534E-04 4.10353E-05 9.79807E-06 1.91708E-04 2.22797E-04 -6.27606E-05 -4.32211E-05 2.12538E-03 
-5.88299E-05 -7.93138E-05 2.06618E-04 2.35851E-04 1.68600E-05 -1.94152E-05 1.83454E-04 2.06618E-04 -7.93138E-05 -5.88299E-05 2.66318E-03 
