PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.33493E-06 -7.65296E-07 6.05849E-07 3.63234E-05 -9.09111E-05 -8.74912E-05 -7.29206E-05 6.05849E-07 -7.65296E-07 -1.33493E-06 -4.73737E-03 
-1.33493E-06 -7.65296E-07 9.12003E-07 3.90090E-05 -9.41970E-05 -9.31800E-05 -6.79592E-05 9.12003E-07 -7.65296E-07 -1.33493E-06 -4.99312E-03 
-1.33493E-06 2.98506E-08 1.01415E-06 4.15733E-05 -9.77859E-05 -9.92696E-05 -6.30318E-05 1.01415E-06 2.98506E-08 -1.33493E-06 -5.25321E-03 
-1.33493E-06 -9.31398E-08 8.51080E-07 4.39676E-05 -1.01754E-04 -1.05851E-04 -5.81782E-05 8.51080E-07 -9.31398E-08 -1.33493E-06 -5.51324E-03 
-1.33493E-06 -5.54128E-07 3.49186E-07 4.61407E-05 -1.06212E-04 -1.13053E-04 -5.34260E-05 3.49186E-07 -5.54128E-07 -1.33493E-06 -5.78676E-03 
-1.33493E-06 -1.45240E-06 -5.90814E-07 4.79978E-05 -1.11260E-04 -1.20984E-04 -4.88677E-05 -5.90814E-07 -1.45240E-06 -1.33493E-06 -6.07283E-03 
-1.33493E-06 -2.90464E-06 -2.08559E-06 4.94268E-05 -1.17022E-04 -1.29773E-04 -4.46123E-05 -2.08559E-06 -2.90464E-06 -1.33493E-06 -6.36998E-03 
-1.33493E-06 -4.49381E-06 -3.70824E-06 5.01566E-05 -1.22057E-04 -1.37253E-04 -4.16081E-05 -3.70824E-06 -4.49381E-06 -1.33493E-06 -6.60622E-03 
-1.33493E-06 -5.04651E-06 -4.27081E-06 5.02971E-05 -1.23636E-04 -1.39565E-04 -4.07878E-05 -4.27081E-06 -5.04651E-06 -1.33493E-06 -6.67615E-03 
-1.33493E-06 -8.30894E-06 -7.58091E-06 5.04351E-05 -1.31909E-04 -1.51440E-04 -3.73178E-05 -7.58091E-06 -8.30894E-06 -1.33493E-06 -7.01316E-03 
-1.33493E-06 -1.27807E-05 -1.21013E-05 4.95286E-05 -1.41593E-04 -1.64918E-04 -3.47359E-05 -1.21013E-05 -1.27807E-05 -1.33493E-06 -7.35280E-03 
-1.33493E-06 -1.87200E-05 -1.80902E-05 4.73265E-05 -1.52951E-04 -1.80272E-04 -3.32887E-05 -1.80902E-05 -1.87200E-05 -1.33493E-06 -7.68908E-03 
-1.33493E-06 -2.64202E-05 -2.58410E-05 4.35427E-05 -1.66284E-04 -1.97812E-04 -3.32571E-05 -2.58410E-05 -2.64202E-05 -1.33493E-06 -8.01438E-03 
-8.03089E-06 -3.72000E-05 -3.66731E-05 3.69267E-05 -1.82953E-04 -2.18956E-04 -3.58302E-05 -3.66731E-05 -3.72000E-05 -8.03089E-06 -8.26826E-03 
-1.98483E-05 -5.05663E-05 -5.00933E-05 2.79609E-05 -2.02483E-04 -2.43235E-04 -4.05315E-05 -5.00933E-05 -5.05663E-05 -1.98483E-05 -8.48105E-03 
-3.43795E-05 -6.67119E-05 -6.62944E-05 1.64531E-05 -2.25075E-04 -2.70858E-04 -4.75528E-05 -6.62944E-05 -6.67119E-05 -3.43795E-05 -8.65021E-03 
-5.20752E-05 -8.60891E-05 -8.57288E-05 1.96153E-06 -2.51188E-04 -3.02301E-04 -5.73256E-05 -8.57288E-05 -8.60891E-05 -5.20752E-05 -8.75969E-03 
-7.34396E-05 -1.09204E-04 -1.08902E-04 -1.60082E-05 -2.81340E-04 -3.38096E-04 -7.03330E-05 -1.08902E-04 -1.09204E-04 -7.34396E-05 -8.79009E-03 
-9.90335E-05 -1.36617E-04 -1.36376E-04 -3.80066E-05 -3.16102E-04 -3.78834E-04 -8.71130E-05 -1.36376E-04 -1.36617E-04 -9.90335E-05 -8.71809E-03 
-1.29476E-04 -1.68951E-04 -1.68772E-04 -6.46422E-05 -3.56105E-04 -4.25162E-04 -1.08260E-04 -1.68772E-04 -1.68951E-04 -1.29476E-04 -8.51590E-03 
-1.65449E-04 -2.06887E-04 -2.06773E-04 -9.65853E-05 -4.02044E-04 -4.77795E-04 -1.34430E-04 -2.06773E-04 -2.06887E-04 -1.65449E-04 -8.15057E-03 
-2.07695E-04 -2.51171E-04 -2.51123E-04 -1.34569E-04 -4.54674E-04 -5.37509E-04 -1.66338E-04 -2.51123E-04 -2.51171E-04 -2.07695E-04 -7.58333E-03 
-2.57027E-04 -3.02614E-04 -3.02636E-04 -1.79390E-04 -5.14820E-04 -6.05149E-04 -2.04764E-04 -3.02636E-04 -3.02614E-04 -2.57027E-04 -6.76879E-03 
-3.14317E-04 -3.62093E-04 -3.62186E-04 -2.31912E-04 -5.83368E-04 -6.81624E-04 -2.50548E-04 -3.62186E-04 -3.62093E-04 -3.14317E-04 -5.65414E-03 
-3.80506E-04 -4.30548E-04 -4.30715E-04 -2.93062E-04 -6.61272E-04 -7.67914E-04 -3.04595E-04 -4.30715E-04 -4.30548E-04 -3.80506E-04 -4.17826E-03 
-4.56598E-04 -5.08984E-04 -5.09228E-04 -3.63828E-04 -7.49550E-04 -8.65058E-04 -3.67871E-04 -5.09228E-04 -5.08984E-04 -4.56598E-04 -2.27078E-03 
-1.50554E-06 -1.17377E-06 3.77603E-07 4.43695E-05 -1.04966E-04 -1.10135E-04 -5.91783E-05 3.77603E-07 -1.17377E-06 -1.50554E-06 -4.74883E-03 
