PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.29875E-07 -7.61134E-06 1.73054E-05 1.52325E-05 -1.05914E-03 -1.08540E-03 -9.23909E-05 1.73054E-05 -7.61134E-06 -8.29875E-07 9.20509E-02 
-8.29875E-07 -7.61134E-06 1.58482E-05 1.38982E-05 -1.07463E-03 -1.10469E-03 -9.11865E-05 1.58482E-05 -7.61134E-06 -8.29875E-07 9.68288E-02 
-8.29875E-07 -1.11064E-06 1.42222E-05 1.24032E-05 -1.09048E-03 -1.12448E-03 -9.00423E-05 1.42222E-05 -1.11064E-06 -8.29875E-07 1.01746E-01 
-8.29875E-07 -3.81891E-06 1.24269E-05 1.07480E-05 -1.10673E-03 -1.14485E-03 -8.89463E-05 1.24269E-05 -3.81891E-06 -8.29875E-07 1.06741E-01 
-8.29875E-07 -6.72666E-06 1.04765E-05 8.94853E-06 -1.12354E-03 -1.16596E-03 -8.78571E-05 1.04765E-05 -6.72666E-06 -8.29875E-07 1.12115E-01 
-8.29875E-07 -9.84913E-06 8.35736E-06 6.99176E-06 -1.14089E-03 -1.18783E-03 -8.67838E-05 8.35736E-06 -9.84913E-06 -8.29875E-07 1.17896E-01 
-8.29875E-07 -1.32022E-05 6.05560E-06 4.86417E-06 -1.15882E-03 -1.21048E-03 -8.57356E-05 6.05560E-06 -1.32022E-05 -8.29875E-07 1.24118E-01 
-8.29875E-07 -1.59648E-05 4.14061E-06 3.09230E-06 -1.17309E-03 -1.22856E-03 -8.49473E-05 4.14061E-06 -1.59648E-05 -8.29875E-07 1.29256E-01 
-8.29875E-07 -1.68014E-05 3.55758E-06 2.55254E-06 -1.17733E-03 -1.23393E-03 -8.47211E-05 3.55758E-06 -1.68014E-05 -8.29875E-07 1.30814E-01 
-8.29875E-07 -2.09751E-05 6.29440E-07 -1.60477E-07 -1.19796E-03 -1.26015E-03 -8.36735E-05 6.29440E-07 -2.09751E-05 -8.29875E-07 1.38609E-01 
-8.29875E-07 -2.54691E-05 -2.55599E-06 -3.11560E-06 -1.21930E-03 -1.28736E-03 -8.26808E-05 -2.55599E-06 -2.54691E-05 -8.29875E-07 1.47050E-01 
-8.29875E-07 -3.02973E-05 -6.00969E-06 -6.32331E-06 -1.24137E-03 -1.31559E-03 -8.17458E-05 -6.00969E-06 -3.02973E-05 -8.29875E-07 1.56193E-01 
-8.29875E-07 -3.54683E-05 -9.73763E-06 -9.78911E-06 -1.26416E-03 -1.34485E-03 -8.08662E-05 -9.73763E-06 -3.54683E-05 -8.29875E-07 1.66097E-01 
-4.70709E-06 -4.08995E-05 -1.36408E-05 -1.33806E-05 -1.28752E-03 -1.37505E-03 -7.98259E-05 -1.36408E-05 -4.08995E-05 -4.70709E-06 1.75980E-01 
-1.06613E-05 -4.66166E-05 -1.77419E-05 -1.71432E-05 -1.31165E-03 -1.40642E-03 -7.86831E-05 -1.77419E-05 -4.66166E-05 -1.06613E-05 1.86520E-01 
-1.69050E-05 -5.26182E-05 -2.20371E-05 -2.10790E-05 -1.33658E-03 -1.43900E-03 -7.74383E-05 -2.20371E-05 -5.26182E-05 -1.69050E-05 1.97957E-01 
-2.34094E-05 -5.88755E-05 -2.64937E-05 -2.51543E-05 -1.36228E-03 -1.47278E-03 -7.60430E-05 -2.64937E-05 -5.88755E-05 -2.34094E-05 2.10371E-01 
-3.01293E-05 -6.53431E-05 -3.10618E-05 -2.93188E-05 -1.38870E-03 -1.50773E-03 -7.44307E-05 -3.10618E-05 -6.53431E-05 -3.01293E-05 2.23843E-01 
-3.69983E-05 -7.19548E-05 -3.56705E-05 -3.35008E-05 -1.41577E-03 -1.54381E-03 -7.25117E-05 -3.56705E-05 -7.19548E-05 -3.69983E-05 2.38466E-01 
-4.39239E-05 -7.86179E-05 -4.02226E-05 -3.76027E-05 -1.44340E-03 -1.58094E-03 -7.01689E-05 -4.02226E-05 -7.86179E-05 -4.39239E-05 2.54339E-01 
-5.07819E-05 -8.52080E-05 -4.45889E-05 -4.14944E-05 -1.47146E-03 -1.61903E-03 -6.72508E-05 -4.45889E-05 -8.52080E-05 -5.07819E-05 2.71568E-01 
-5.74090E-05 -9.15617E-05 -4.86010E-05 -4.50070E-05 -1.49978E-03 -1.65794E-03 -6.35650E-05 -4.86010E-05 -9.15617E-05 -5.74090E-05 2.90268E-01 
-6.35954E-05 -9.74691E-05 -5.20438E-05 -4.79248E-05 -1.52817E-03 -1.69748E-03 -5.88701E-05 -5.20438E-05 -9.74691E-05 -6.35954E-05 3.10565E-01 
-6.90752E-05 -1.02664E-04 -5.46457E-05 -4.99757E-05 -1.55633E-03 -1.73742E-03 -5.28660E-05 -5.46457E-05 -1.02664E-04 -6.90752E-05 3.32592E-01 
-7.35164E-05 -1.06814E-04 -5.60691E-05 -5.08212E-05 -1.58395E-03 -1.77745E-03 -4.51840E-05 -5.60691E-05 -1.06814E-04 -7.35164E-05 3.56495E-01 
-7.65083E-05 -1.09508E-04 -5.58973E-05 -5.00444E-05 -1.61062E-03 -1.81720E-03 -3.53739E-05 -5.58973E-05 -1.09508E-04 -7.65083E-05 3.82429E-01 
-8.09252E-07 -7.20427E-06 1.96213E-05 1.73058E-05 -1.13192E-03 -1.17307E-03 -8.30829E-05 1.96213E-05 -7.20427E-06 -8.09252E-07 9.23213E-02 
-8.09252E-07 -7.20427E-06 1.84488E-05 1.63052E-05 -1.14807E-03 -1.19357E-03 -8.05941E-05 1.84488E-05 -7.20427E-06 -8.09252E-07 9.71077E-02 
-8.09252E-07 -1.04424E-06 1.71067E-05 1.51437E-05 -1.16460E-03 -1.21461E-03 -7.81943E-05 1.71067E-05 -1.04424E-06 -8.09252E-07 1.02033E-01 
-8.09252E-07 -3.60106E-06 1.55954E-05 1.38224E-05 -1.18155E-03 -1.23626E-03 -7.58675E-05 1.55954E-05 -3.60106E-06 -8.09252E-07 1.07037E-01 
-8.09252E-07 -6.36150E-06 1.39317E-05 1.23605E-05 -1.19906E-03 -1.25869E-03 -7.35582E-05 1.39317E-05 -6.36150E-06 -8.09252E-07 1.12419E-01 
-8.09252E-07 -9.34164E-06 1.21013E-05 1.07445E-05 -1.21716E-03 -1.28193E-03 -7.12765E-05 1.21013E-05 -9.34164E-06 -8.09252E-07 1.18210E-01 
