PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.76612E-06 -1.73150E-05 8.76012E-06 9.86495E-06 -5.02719E-04 -4.73022E-04 -1.03332E-04 8.76012E-06 -1.73150E-05 -1.76612E-06 6.58403E-02 
-1.76612E-06 -1.73150E-05 3.12721E-06 4.92213E-06 -5.18720E-04 -4.89787E-04 -1.05993E-04 3.12721E-06 -1.73150E-05 -1.76612E-06 6.94100E-02 
-1.76612E-06 -2.57321E-06 -2.80693E-06 -2.86301E-07 -5.35220E-04 -5.07085E-04 -1.08836E-04 -2.80693E-06 -2.57321E-06 -1.76612E-06 7.30925E-02 
-1.76612E-06 -8.77559E-06 -9.06686E-06 -5.77890E-06 -5.52279E-04 -5.24979E-04 -1.11871E-04 -9.06686E-06 -8.77559E-06 -1.76612E-06 7.68448E-02 
-1.76612E-06 -1.53363E-05 -1.56877E-05 -1.15846E-05 -5.70038E-04 -5.43618E-04 -1.15103E-04 -1.56877E-05 -1.53363E-05 -1.76612E-06 8.08865E-02 
-1.76612E-06 -2.22892E-05 -2.27036E-05 -1.77346E-05 -5.88536E-04 -5.63040E-04 -1.18562E-04 -2.27036E-05 -2.22892E-05 -1.76612E-06 8.52406E-02 
-1.76612E-06 -2.96730E-05 -3.01533E-05 -2.42643E-05 -6.07814E-04 -5.83292E-04 -1.22280E-04 -3.01533E-05 -2.96730E-05 -1.76612E-06 8.99327E-02 
-1.76612E-06 -3.57083E-05 -3.62417E-05 -2.96016E-05 -6.23296E-04 -5.99561E-04 -1.25359E-04 -3.62417E-05 -3.57083E-05 -1.76612E-06 9.38124E-02 
-1.76612E-06 -3.75295E-05 -3.80788E-05 -3.12123E-05 -6.27920E-04 -6.04421E-04 -1.26295E-04 -3.80788E-05 -3.75295E-05 -1.76612E-06 9.49902E-02 
-1.76612E-06 -4.65831E-05 -4.72105E-05 -3.92213E-05 -6.50585E-04 -6.28246E-04 -1.31001E-04 -4.72105E-05 -4.65831E-05 -1.76612E-06 1.00887E-01 
-1.76612E-06 -5.63015E-05 -5.70112E-05 -4.78233E-05 -6.74340E-04 -6.53223E-04 -1.36153E-04 -5.70112E-05 -5.63015E-05 -1.76612E-06 1.07284E-01 
-1.76612E-06 -6.67509E-05 -6.75473E-05 -5.70795E-05 -6.99257E-04 -6.79426E-04 -1.41807E-04 -6.75473E-05 -6.67509E-05 -1.76612E-06 1.14227E-01 
-1.76612E-06 -7.80005E-05 -7.88884E-05 -6.70539E-05 -7.25413E-04 -7.06937E-04 -1.48023E-04 -7.88884E-05 -7.80005E-05 -1.76612E-06 1.21763E-01 
-1.00773E-05 -9.00610E-05 -9.10486E-05 -7.76863E-05 -7.52807E-04 -7.35779E-04 -1.54689E-04 -9.10486E-05 -9.00610E-05 -1.00773E-05 1.29318E-01 
-2.30598E-05 -1.03021E-04 -1.04115E-04 -8.91000E-05 -7.81654E-04 -7.66164E-04 -1.61929E-04 -1.04115E-04 -1.03021E-04 -2.30598E-05 1.37397E-01 
-3.70175E-05 -1.16961E-04 -1.18169E-04 -1.01380E-04 -8.12057E-04 -7.98196E-04 -1.69828E-04 -1.18169E-04 -1.16961E-04 -3.70175E-05 1.46185E-01 
-5.20194E-05 -1.31949E-04 -1.33277E-04 -1.14587E-04 -8.44096E-04 -8.31960E-04 -1.78439E-04 -1.33277E-04 -1.31949E-04 -5.20194E-05 1.55744E-01 
-6.81314E-05 -1.48052E-04 -1.49509E-04 -1.28780E-04 -8.77847E-04 -8.67537E-04 -1.87810E-04 -1.49509E-04 -1.48052E-04 -6.81314E-05 1.66145E-01 
-8.54141E-05 -1.65330E-04 -1.66924E-04 -1.44010E-04 -9.13383E-04 -9.05006E-04 -1.97983E-04 -1.66924E-04 -1.65330E-04 -8.54141E-05 1.77465E-01 
-1.03918E-04 -1.83835E-04 -1.85575E-04 -1.60320E-04 -9.50765E-04 -9.44436E-04 -2.08987E-04 -1.85575E-04 -1.83835E-04 -1.03918E-04 1.89785E-01 
-1.23682E-04 -2.03604E-04 -2.05501E-04 -1.77737E-04 -9.90043E-04 -9.85883E-04 -2.20838E-04 -2.05501E-04 -2.03604E-04 -1.23682E-04 2.03196E-01 
-1.44724E-04 -2.24657E-04 -2.26720E-04 -1.96270E-04 -1.03125E-03 -1.02939E-03 -2.33529E-04 -2.26720E-04 -2.24657E-04 -1.44724E-04 2.17797E-01 
-1.67039E-04 -2.46988E-04 -2.49229E-04 -2.15904E-04 -1.07439E-03 -1.07496E-03 -2.47029E-04 -2.49229E-04 -2.46988E-04 -1.67039E-04 2.33695E-01 
-1.90589E-04 -2.70560E-04 -2.72990E-04 -2.36589E-04 -1.11944E-03 -1.12259E-03 -2.61270E-04 -2.72990E-04 -2.70560E-04 -1.90589E-04 2.51005E-01 
-2.15297E-04 -2.95295E-04 -2.97928E-04 -2.58237E-04 -1.16634E-03 -1.17222E-03 -2.76142E-04 -2.97928E-04 -2.95295E-04 -2.15297E-04 2.69853E-01 
-2.41035E-04 -3.21065E-04 -3.23915E-04 -2.80707E-04 -1.21497E-03 -1.22375E-03 -2.91483E-04 -3.23915E-04 -3.21065E-04 -2.41035E-04 2.90374E-01 
-1.76872E-06 -1.70053E-05 8.24937E-06 1.16258E-05 -5.53475E-04 -5.25699E-04 -9.57582E-05 8.24937E-06 -1.70053E-05 -1.76872E-06 6.62139E-02 
-1.76872E-06 -1.70053E-05 2.75071E-06 6.86765E-06 -5.70263E-04 -5.43538E-04 -9.72500E-05 2.75071E-06 -1.70053E-05 -1.76872E-06 6.97992E-02 
-1.76872E-06 -2.52020E-06 -3.05723E-06 1.84427E-06 -5.87577E-04 -5.61929E-04 -9.89583E-05 -3.05723E-06 -2.52020E-06 -1.76872E-06 7.34976E-02 
-1.76872E-06 -8.60462E-06 -9.20037E-06 -3.46323E-06 -6.05481E-04 -5.80940E-04 -1.00891E-04 -9.20037E-06 -8.60462E-06 -1.76872E-06 7.72657E-02 
-1.76872E-06 -1.50562E-05 -1.57137E-05 -9.08364E-06 -6.24124E-04 -6.00733E-04 -1.03042E-04 -1.57137E-05 -1.50562E-05 -1.76872E-06 8.13244E-02 
-1.76872E-06 -2.19116E-05 -2.26341E-05 -1.50501E-05 -6.43549E-04 -6.21350E-04 -1.05443E-04 -2.26341E-05 -2.19116E-05 -1.76872E-06 8.56968E-02 
-1.76872E-06 -2.92118E-05 -3.00028E-05 -2.13998E-05 -6.63800E-04 -6.42838E-04 -1.08130E-04 -3.00028E-05 -2.92118E-05 -1.76872E-06 9.04086E-02 
-1.76872E-06 -3.51939E-05 -3.60403E-05 -2.66017E-05 -6.80069E-04 -6.60096E-04 -1.10429E-04 -3.60403E-05 -3.51939E-05 -1.76872E-06 9.43047E-02 
-1.76872E-06 -3.70015E-05 -3.78646E-05 -2.81735E-05 -6.84929E-04 -6.65251E-04 -1.11141E-04 -3.78646E-05 -3.70015E-05 -1.76872E-06 9.54874E-02 
-1.76872E-06 -4.60045E-05 -4.69497E-05 -3.60029E-05 -7.08754E-04 -6.90514E-04 -1.14799E-04 -4.69497E-05 -4.60045E-05 -1.76872E-06 1.01409E-01 
-1.76872E-06 -5.56971E-05 -5.67294E-05 -4.44355E-05 -7.33732E-04 -7.16991E-04 -1.18939E-04 -5.67294E-05 -5.56971E-05 -1.76872E-06 1.07834E-01 
-1.76872E-06 -6.61477E-05 -6.72724E-05 -5.35338E-05 -7.59939E-04 -7.44758E-04 -1.23619E-04 -6.72724E-05 -6.61477E-05 -1.76872E-06 1.14806E-01 
-1.76872E-06 -7.74268E-05 -7.86495E-05 -6.33622E-05 -7.87453E-04 -7.73899E-04 -1.28899E-04 -7.86495E-05 -7.74268E-05 -1.76872E-06 1.22374E-01 
-1.00974E-05 -8.95367E-05 -9.08674E-05 -7.38422E-05 -8.16263E-04 -8.04431E-04 -1.34637E-04 -9.08674E-05 -8.95367E-05 -1.00974E-05 1.29962E-01 
-2.31222E-05 -1.02566E-04 -1.04013E-04 -8.51014E-05 -8.46595E-04 -8.36578E-04 -1.40962E-04 -1.04013E-04 -1.02566E-04 -2.31222E-05 1.38076E-01 
-3.71410E-05 -1.16594E-04 -1.18165E-04 -9.72250E-05 -8.78554E-04 -8.70446E-04 -1.47957E-04 -1.18165E-04 -1.16594E-04 -3.71410E-05 1.46901E-01 
-5.22200E-05 -1.31687E-04 -1.33391E-04 -1.10270E-04 -9.12218E-04 -9.06120E-04 -1.55670E-04 -1.33391E-04 -1.31687E-04 -5.22200E-05 1.56502E-01 
-6.84208E-05 -1.47908E-04 -1.49754E-04 -1.24289E-04 -9.47661E-04 -9.43679E-04 -1.64140E-04 -1.49754E-04 -1.47908E-04 -6.84208E-05 1.66948E-01 
-8.57971E-05 -1.65310E-04 -1.67308E-04 -1.39325E-04 -9.84948E-04 -9.83196E-04 -1.73397E-04 -1.67308E-04 -1.65310E-04 -8.57971E-05 1.78316E-01 
-1.04390E-04 -1.83934E-04 -1.86095E-04 -1.55410E-04 -1.02413E-03 -1.02473E-03 -1.83458E-04 -1.86095E-04 -1.83934E-04 -1.04390E-04 1.90689E-01 
-1.24226E-04 -2.03805E-04 -2.06142E-04 -1.72557E-04 -1.06525E-03 -1.06834E-03 -1.94318E-04 -2.06142E-04 -2.03805E-04 -1.24226E-04 2.04158E-01 
-1.45305E-04 -2.24927E-04 -2.27451E-04 -1.90756E-04 -1.10833E-03 -1.11403E-03 -2.05949E-04 -2.27451E-04 -2.24927E-04 -1.45305E-04 2.18821E-01 
-1.67602E-04 -2.47273E-04 -2.49996E-04 -2.09969E-04 -1.15334E-03 -1.16181E-03 -2.18291E-04 -2.49996E-04 -2.47273E-04 -1.67602E-04 2.34785E-01 
-1.91053E-04 -2.70778E-04 -2.73716E-04 -2.30119E-04 -1.20023E-03 -1.21164E-03 -2.31243E-04 -2.73716E-04 -2.70778E-04 -1.91053E-04 2.52166E-01 
-2.15549E-04 -2.95333E-04 -2.98502E-04 -2.51084E-04 -1.24892E-03 -1.26344E-03 -2.44655E-04 -2.98502E-04 -2.95333E-04 -2.15549E-04 2.71088E-01 
-2.40923E-04 -3.20772E-04 -3.24188E-04 -2.72682E-04 -1.29925E-03 -1.31706E-03 -2.58320E-04 -3.24188E-04 -3.20772E-04 -2.40923E-04 2.91687E-01 
-1.77371E-06 -1.66882E-05 7.75008E-06 1.28636E-05 -6.08543E-04 -5.86688E-04 -7.36963E-05 7.75008E-06 -1.66882E-05 -1.77371E-06 6.65930E-02 
-1.77371E-06 -1.66882E-05 2.39564E-06 8.32821E-06 -6.26193E-04 -6.05517E-04 -7.45895E-05 2.39564E-06 -1.66882E-05 -1.77371E-06 7.01934E-02 
-1.77371E-06 -2.46457E-06 -3.27901E-06 3.52696E-06 -6.44401E-04 -6.24926E-04 -7.57209E-05 -3.27901E-06 -2.46457E-06 -1.77371E-06 7.39071E-02 
-1.77371E-06 -8.42698E-06 -9.30135E-06 -1.55940E-06 -6.63233E-04 -6.44989E-04 -7.70971E-05 -9.30135E-06 -8.42698E-06 -1.77371E-06 7.76906E-02 
-1.77371E-06 -1.47685E-05 -1.57064E-05 -6.95943E-06 -6.82851E-04 -6.65880E-04 -7.87063E-05 -1.57064E-05 -1.47685E-05 -1.77371E-06 8.17658E-02 
-1.77371E-06 -2.15285E-05 -2.25339E-05 -1.27083E-05 -7.03301E-04 -6.87644E-04 -8.05826E-05 -2.25339E-05 -2.15285E-05 -1.77371E-06 8.61560E-02 
-1.77371E-06 -2.87509E-05 -2.98279E-05 -1.88455E-05 -7.24630E-04 -7.10333E-04 -8.27634E-05 -2.98279E-05 -2.87509E-05 -1.77371E-06 9.08871E-02 
