PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.06303E-06 -1.71667E-05 1.07742E-05 3.56003E-05 -1.74446E-03 -1.72083E-03 -7.15665E-05 1.07742E-05 -1.71667E-05 -1.06303E-06 1.50165E-01 
-1.06303E-06 -1.71667E-05 5.08932E-06 3.20317E-05 -1.77109E-03 -1.74800E-03 -7.30022E-05 5.08932E-06 -1.71667E-05 -1.06303E-06 1.58027E-01 
-1.06303E-06 -2.59141E-06 -9.07044E-07 2.82280E-05 -1.79830E-03 -1.77578E-03 -7.45900E-05 -9.07044E-07 -2.59141E-06 -1.06303E-06 1.66121E-01 
-1.06303E-06 -8.79065E-06 -7.19562E-06 2.42204E-05 -1.82614E-03 -1.80422E-03 -7.62913E-05 -7.19562E-06 -8.79065E-06 -1.06303E-06 1.74347E-01 
-1.06303E-06 -1.52458E-05 -1.37418E-05 2.00631E-05 -1.85480E-03 -1.83350E-03 -7.80293E-05 -1.37418E-05 -1.52458E-05 -1.06303E-06 1.83195E-01 
-1.06303E-06 -2.19326E-05 -2.05213E-05 1.57848E-05 -1.88425E-03 -1.86361E-03 -7.97735E-05 -2.05213E-05 -2.19326E-05 -1.06303E-06 1.92714E-01 
-1.06303E-06 -2.88177E-05 -2.75007E-05 1.14233E-05 -1.91446E-03 -1.89450E-03 -8.14835E-05 -2.75007E-05 -2.88177E-05 -1.06303E-06 2.02955E-01 
-1.06303E-06 -3.42531E-05 -3.30104E-05 8.02264E-06 -1.93833E-03 -1.91892E-03 -8.27506E-05 -3.30104E-05 -3.42531E-05 -1.06303E-06 2.11409E-01 
-1.06303E-06 -3.58562E-05 -3.46353E-05 7.02845E-06 -1.94539E-03 -1.92614E-03 -8.31073E-05 -3.46353E-05 -3.58562E-05 -1.06303E-06 2.13973E-01 
-1.06303E-06 -4.35499E-05 -4.24346E-05 2.32551E-06 -1.97946E-03 -1.96101E-03 -8.46856E-05 -4.24346E-05 -4.35499E-05 -1.06303E-06 2.26792E-01 
-1.06303E-06 -5.12602E-05 -5.02524E-05 -2.24196E-06 -2.01419E-03 -1.99660E-03 -8.59832E-05 -5.02524E-05 -5.12602E-05 -1.06303E-06 2.40666E-01 
-1.06303E-06 -5.88682E-05 -5.79701E-05 -6.54821E-06 -2.04948E-03 -2.03277E-03 -8.68705E-05 -5.79701E-05 -5.88682E-05 -1.06303E-06 2.55680E-01 
-1.06303E-06 -6.62255E-05 -6.54392E-05 -1.04375E-05 -2.08516E-03 -2.06938E-03 -8.71879E-05 -6.54392E-05 -6.62255E-05 -1.06303E-06 2.71929E-01 
-5.76816E-06 -7.22334E-05 -7.15636E-05 -1.27423E-05 -2.12001E-03 -2.10522E-03 -8.57142E-05 -7.15636E-05 -7.22334E-05 -5.76816E-06 2.88114E-01 
-1.21227E-05 -7.73677E-05 -7.68183E-05 -1.39527E-05 -2.15481E-03 -2.14106E-03 -8.29435E-05 -7.68183E-05 -7.73677E-05 -1.21227E-05 3.05349E-01 
-1.75782E-05 -8.15571E-05 -8.11316E-05 -1.39976E-05 -2.18952E-03 -2.17687E-03 -7.88040E-05 -8.11316E-05 -8.15571E-05 -1.75782E-05 3.24024E-01 
-2.18263E-05 -8.44923E-05 -8.41946E-05 -1.25572E-05 -2.22385E-03 -2.21236E-03 -7.29674E-05 -8.41946E-05 -8.44923E-05 -2.18263E-05 3.44255E-01 
-2.44981E-05 -8.58032E-05 -8.56375E-05 -9.25019E-06 -2.25742E-03 -2.24715E-03 -6.50430E-05 -8.56375E-05 -8.58032E-05 -2.44981E-05 3.66168E-01 
-2.51539E-05 -8.50492E-05 -8.50197E-05 -3.62448E-06 -2.28979E-03 -2.28082E-03 -5.45679E-05 -8.50197E-05 -8.50492E-05 -2.51539E-05 3.89901E-01 
-2.32730E-05 -8.17084E-05 -8.18199E-05 4.85364E-06 -2.32044E-03 -2.31284E-03 -4.09966E-05 -8.18199E-05 -8.17084E-05 -2.32730E-05 4.15597E-01 
-1.82421E-05 -7.51663E-05 -7.54238E-05 1.68112E-05 -2.34877E-03 -2.34260E-03 -2.36891E-05 -7.54238E-05 -7.51663E-05 -1.82421E-05 4.43412E-01 
-9.34177E-06 -6.47024E-05 -6.51113E-05 3.29816E-05 -2.37405E-03 -2.36940E-03 -1.89722E-06 -6.51113E-05 -6.47024E-05 -9.34177E-06 4.73513E-01 
4.26794E-06 -4.94754E-05 -5.00417E-05 5.42194E-05 -2.39544E-03 -2.39240E-03 2.52499E-05 -5.00417E-05 -4.94754E-05 4.26794E-06 5.06076E-01 
2.35633E-05 -2.85079E-05 -2.92379E-05 8.15159E-05 -2.41197E-03 -2.41063E-03 5.87613E-05 -2.92379E-05 -2.85079E-05 2.35633E-05 5.41290E-01 
4.96751E-05 -6.67572E-07 -1.56837E-06 1.16018E-04 -2.42252E-03 -2.42297E-03 9.98035E-05 -1.56837E-06 -6.67572E-07 4.96751E-05 5.79354E-01 
8.39077E-05 3.53512E-05 3.42720E-05 1.59045E-04 -2.42577E-03 -2.42813E-03 1.49719E-04 3.42720E-05 3.53512E-05 8.39077E-05 6.20481E-01 
-9.32674E-07 -1.63476E-05 9.65753E-06 4.17835E-05 -1.86138E-03 -1.83937E-03 -6.05524E-05 9.65753E-06 -1.63476E-05 -9.32674E-07 1.50691E-01 
-9.32674E-07 -1.63476E-05 4.23324E-06 3.87429E-05 -1.88902E-03 -1.86776E-03 -6.04962E-05 4.23324E-06 -1.63476E-05 -9.32674E-07 1.58572E-01 
-9.32674E-07 -2.47343E-06 -1.48980E-06 3.54920E-05 -1.91726E-03 -1.89677E-03 -6.06010E-05 -1.48980E-06 -2.47343E-06 -9.32674E-07 1.66683E-01 
-9.32674E-07 -8.38371E-06 -7.48767E-06 3.20681E-05 -1.94613E-03 -1.92642E-03 -6.08192E-05 -7.48767E-06 -8.38371E-06 -9.32674E-07 1.74926E-01 
-9.32674E-07 -1.45240E-05 -1.37169E-05 2.85367E-05 -1.97582E-03 -1.95693E-03 -6.10516E-05 -1.37169E-05 -1.45240E-05 -9.32674E-07 1.83792E-01 
-9.32674E-07 -2.08637E-05 -2.01471E-05 2.49331E-05 -2.00631E-03 -1.98826E-03 -6.12615E-05 -2.01471E-05 -2.08637E-05 -9.32674E-07 1.93329E-01 
-9.32674E-07 -2.73622E-05 -2.67375E-05 2.13036E-05 -2.03755E-03 -2.02037E-03 -6.14013E-05 -2.67375E-05 -2.73622E-05 -9.32674E-07 2.03588E-01 
-9.32674E-07 -3.24658E-05 -3.19132E-05 1.85146E-05 -2.06221E-03 -2.04571E-03 -6.14229E-05 -3.19132E-05 -3.24658E-05 -9.32674E-07 2.12057E-01 
-9.32674E-07 -3.39657E-05 -3.34343E-05 1.77075E-05 -2.06950E-03 -2.05320E-03 -6.14096E-05 -3.34343E-05 -3.39657E-05 -9.32674E-07 2.14625E-01 
-9.32674E-07 -4.11243E-05 -4.06954E-05 1.39532E-05 -2.10464E-03 -2.08934E-03 -6.11828E-05 -4.06954E-05 -4.11243E-05 -9.32674E-07 2.27465E-01 
-9.32674E-07 -4.82159E-05 -4.78913E-05 1.04411E-05 -2.14040E-03 -2.12613E-03 -6.05935E-05 -4.78913E-05 -4.82159E-05 -9.32674E-07 2.41358E-01 
-9.32674E-07 -5.51041E-05 -5.48858E-05 7.31563E-06 -2.17665E-03 -2.16345E-03 -5.94928E-05 -5.48858E-05 -5.51041E-05 -9.32674E-07 2.56392E-01 
-9.32674E-07 -6.16197E-05 -6.15100E-05 4.75399E-06 -2.21322E-03 -2.20113E-03 -5.76986E-05 -6.15100E-05 -6.16197E-05 -9.32674E-07 2.72660E-01 
-5.00137E-06 -6.66156E-05 -6.66197E-05 3.98000E-06 -2.24882E-03 -2.23789E-03 -5.39259E-05 -6.66197E-05 -6.66156E-05 -5.00137E-06 2.88856E-01 
-1.02848E-05 -7.05688E-05 -7.06908E-05 4.50151E-06 -2.28424E-03 -2.27453E-03 -4.86677E-05 -7.06908E-05 -7.05688E-05 -1.02848E-05 3.06100E-01 
-1.44818E-05 -7.33853E-05 -7.36291E-05 6.41286E-06 -2.31944E-03 -2.31102E-03 -4.18286E-05 -7.36291E-05 -7.33853E-05 -1.44818E-05 3.24780E-01 
-1.72518E-05 -7.47232E-05 -7.50930E-05 1.00679E-05 -2.35409E-03 -2.34700E-03 -3.30442E-05 -7.50930E-05 -7.47232E-05 -1.72518E-05 3.45011E-01 
-1.81885E-05 -7.41753E-05 -7.46755E-05 1.58864E-05 -2.38776E-03 -2.38208E-03 -2.18829E-05 -7.46755E-05 -7.41753E-05 -1.81885E-05 3.66918E-01 
-1.68102E-05 -7.12585E-05 -7.18941E-05 2.43644E-05 -2.41999E-03 -2.41579E-03 -7.83524E-06 -7.18941E-05 -7.12585E-05 -1.68102E-05 3.90636E-01 
-1.25490E-05 -6.54038E-05 -6.61801E-05 3.60844E-05 -2.45020E-03 -2.44755E-03 9.69644E-06 -6.61801E-05 -6.54038E-05 -1.25490E-05 4.16308E-01 
-4.73842E-06 -5.59434E-05 -5.68663E-05 5.17281E-05 -2.47774E-03 -2.47671E-03 3.14109E-05 -5.68663E-05 -5.59434E-05 -4.73842E-06 4.44086E-01 
7.39999E-06 -4.20976E-05 -4.31734E-05 7.20897E-05 -2.50181E-03 -2.50250E-03 5.81213E-05 -4.31734E-05 -4.20976E-05 7.39999E-06 4.74133E-01 
2.47718E-05 -2.29594E-05 -2.41951E-05 9.80912E-05 -2.52152E-03 -2.52403E-03 9.07708E-05 -2.41951E-05 -2.29594E-05 2.47718E-05 5.06625E-01 
4.84256E-05 2.52108E-06 1.11793E-06 1.30798E-04 -2.53582E-03 -2.54024E-03 1.30448E-04 1.11793E-06 2.52108E-06 4.84256E-05 5.41743E-01 
7.95718E-05 3.55557E-05 3.39767E-05 1.71437E-04 -2.54351E-03 -2.54995E-03 1.78405E-04 3.39767E-05 3.55557E-05 7.95718E-05 5.79684E-01 
1.19601E-04 7.75370E-05 7.57729E-05 2.21419E-04 -2.54319E-03 -2.55176E-03 2.36081E-04 7.57729E-05 7.75370E-05 1.19601E-04 6.20654E-01 
-7.91381E-07 -1.54778E-05 8.44132E-06 4.84579E-05 -1.98525E-03 -1.96792E-03 -3.45099E-05 8.44132E-06 -1.54778E-05 -7.91381E-07 1.51221E-01 
-7.91381E-07 -1.54778E-05 3.29931E-06 4.60061E-05 -2.01397E-03 -1.99747E-03 -3.34839E-05 3.29931E-06 -1.54778E-05 -7.91381E-07 1.59118E-01 
-7.91381E-07 -2.34879E-06 -2.12732E-06 4.33725E-05 -2.04329E-03 -2.02764E-03 -3.26104E-05 -2.12732E-06 -2.34879E-06 -7.91381E-07 1.67247E-01 
-7.91381E-07 -7.95289E-06 -7.80948E-06 4.06016E-05 -2.07325E-03 -2.05846E-03 -3.18328E-05 -7.80948E-06 -7.95289E-06 -7.91381E-07 1.75506E-01 
-7.91381E-07 -1.37580E-05 -1.36940E-05 3.77711E-05 -2.10405E-03 -2.09014E-03 -3.10349E-05 -1.36940E-05 -1.37580E-05 -7.91381E-07 1.84389E-01 
-7.91381E-07 -1.97265E-05 -1.97434E-05 3.49244E-05 -2.13564E-03 -2.12264E-03 -3.01723E-05 -1.97434E-05 -1.97265E-05 -7.91381E-07 1.93943E-01 
-7.91381E-07 -2.58096E-05 -2.59089E-05 3.21165E-05 -2.16798E-03 -2.15591E-03 -2.91875E-05 -2.59089E-05 -2.58096E-05 -7.91381E-07 2.04220E-01 
-7.91381E-07 -3.05553E-05 -3.07193E-05 3.00144E-05 -2.19347E-03 -2.18214E-03 -2.82962E-05 -3.07193E-05 -3.05553E-05 -7.91381E-07 2.12702E-01 
-7.91381E-07 -3.19436E-05 -3.21269E-05 2.94175E-05 -2.20099E-03 -2.18988E-03 -2.80079E-05 -3.21269E-05 -3.19436E-05 -7.91381E-07 2.15274E-01 
-7.91381E-07 -3.85222E-05 -3.87978E-05 2.67293E-05 -2.23727E-03 -2.22722E-03 -2.64138E-05 -3.87978E-05 -3.85222E-05 -7.91381E-07 2.28133E-01 
-7.91381E-07 -4.49408E-05 -4.53111E-05 2.44031E-05 -2.27411E-03 -2.26517E-03 -2.43487E-05 -4.53111E-05 -4.49408E-05 -7.91381E-07 2.42045E-01 
-7.91381E-07 -5.10436E-05 -5.15108E-05 2.26040E-05 -2.31137E-03 -2.30357E-03 -2.16413E-05 -5.15108E-05 -5.10436E-05 -7.91381E-07 2.57095E-01 
-7.91381E-07 -5.66392E-05 -5.72060E-05 2.15324E-05 -2.34886E-03 -2.34224E-03 -1.80838E-05 -5.72060E-05 -5.66392E-05 -7.91381E-07 2.73378E-01 
-4.16993E-06 -6.05339E-05 -6.12068E-05 2.24667E-05 -2.38523E-03 -2.37985E-03 -1.23200E-05 -6.12068E-05 -6.05339E-05 -4.16993E-06 2.89584E-01 
-8.29094E-06 -6.32027E-05 -6.39864E-05 2.49167E-05 -2.42129E-03 -2.41722E-03 -4.84670E-06 -6.39864E-05 -6.32027E-05 -8.29094E-06 3.06833E-01 
-1.11217E-05 -6.45258E-05 -6.54250E-05 2.90028E-05 -2.45698E-03 -2.45428E-03 4.45825E-06 -6.54250E-05 -6.45258E-05 -1.11217E-05 3.25513E-01 
-1.22867E-05 -6.41266E-05 -6.51462E-05 3.51153E-05 -2.49192E-03 -2.49065E-03 1.59991E-05 -6.51462E-05 -6.41266E-05 -1.22867E-05 3.45739E-01 
