PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.72527E-07 2.34758E-05 -1.96736E-03 -1.88812E-03 -2.68980E-03 -2.66737E-03 -1.99912E-03 -1.96736E-03 2.34758E-05 -3.72527E-07 -5.31210E-04 
-3.72527E-07 2.34758E-05 -1.95815E-03 -1.87521E-03 -2.69331E-03 -2.67164E-03 -1.98387E-03 -1.95815E-03 2.34758E-05 -3.72527E-07 -9.90048E-04 
-3.72527E-07 3.95790E-06 -1.94949E-03 -1.86273E-03 -2.69758E-03 -2.67669E-03 -1.96897E-03 -1.94949E-03 3.95790E-06 -3.72527E-07 -1.46975E-03 
-3.72527E-07 1.28220E-05 -1.94140E-03 -1.85069E-03 -2.70268E-03 -2.68260E-03 -1.95441E-03 -1.94140E-03 1.28220E-05 -3.72527E-07 -1.96990E-03 
-3.72527E-07 2.11656E-05 -1.93384E-03 -1.83902E-03 -2.70871E-03 -2.68946E-03 -1.94010E-03 -1.93384E-03 2.11656E-05 -3.72527E-07 -2.49633E-03 
-3.72527E-07 2.88660E-05 -1.92694E-03 -1.82782E-03 -2.71579E-03 -2.69739E-03 -1.92616E-03 -1.92694E-03 2.88660E-05 -3.72527E-07 -3.04895E-03 
-3.72527E-07 3.57837E-05 -1.92084E-03 -1.81724E-03 -2.72405E-03 -2.70655E-03 -1.91270E-03 -1.92084E-03 3.57837E-05 -3.72527E-07 -3.62726E-03 
-3.72527E-07 4.04994E-05 -1.91676E-03 -1.80957E-03 -2.73137E-03 -2.71458E-03 -1.90272E-03 -1.91676E-03 4.04994E-05 -3.72527E-07 -4.09170E-03 
-3.72527E-07 4.17603E-05 -1.91568E-03 -1.80743E-03 -2.73367E-03 -2.71710E-03 -1.89988E-03 -1.91568E-03 4.17603E-05 -3.72527E-07 -4.23018E-03 
-3.72527E-07 4.69432E-05 -1.91140E-03 -1.79790E-03 -2.74577E-03 -2.73023E-03 -1.88698E-03 -1.91140E-03 4.69432E-05 -3.72527E-07 -4.90582E-03 
-3.72527E-07 5.05684E-05 -1.90869E-03 -1.78971E-03 -2.75990E-03 -2.74545E-03 -1.87525E-03 -1.90869E-03 5.05684E-05 -3.72527E-07 -5.60481E-03 
-3.72527E-07 5.23482E-05 -1.90783E-03 -1.78313E-03 -2.77637E-03 -2.76304E-03 -1.86499E-03 -1.90783E-03 5.23482E-05 -3.72527E-07 -6.32258E-03 
-3.72527E-07 5.19586E-05 -1.90916E-03 -1.77848E-03 -2.79551E-03 -2.78335E-03 -1.85650E-03 -1.90916E-03 5.19586E-05 -3.72527E-07 -7.05298E-03 
-2.77173E-06 4.75770E-05 -1.91448E-03 -1.77751E-03 -2.81908E-03 -2.80816E-03 -1.85146E-03 -1.91448E-03 4.75770E-05 -2.77173E-06 -7.73423E-03 
-8.58967E-06 4.01265E-05 -1.92288E-03 -1.77929E-03 -2.84635E-03 -2.83672E-03 -1.84896E-03 -1.92288E-03 4.01265E-05 -8.58967E-06 -8.40111E-03 
-1.75386E-05 2.94740E-05 -1.93450E-03 -1.78397E-03 -2.87746E-03 -2.86921E-03 -1.84914E-03 -1.93450E-03 2.94740E-05 -1.75386E-05 -9.05328E-03 
-3.01180E-05 1.51182E-05 -1.94984E-03 -1.79201E-03 -2.91294E-03 -2.90613E-03 -1.85246E-03 -1.94984E-03 1.51182E-05 -3.01180E-05 -9.67625E-03 
-4.68836E-05 -3.49797E-06 -1.96945E-03 -1.80398E-03 -2.95335E-03 -2.94806E-03 -1.85947E-03 -1.96945E-03 -3.49797E-06 -4.68836E-05 -1.02521E-02 
-6.84503E-05 -2.69909E-05 -1.99396E-03 -1.82046E-03 -2.99931E-03 -2.99562E-03 -1.87075E-03 -1.99396E-03 -2.69909E-05 -6.84503E-05 -1.07591E-02 
-9.54949E-05 -5.60391E-05 -2.02403E-03 -1.84213E-03 -3.05150E-03 -3.04950E-03 -1.88695E-03 -2.02403E-03 -5.60391E-05 -9.54949E-05 -1.11707E-02 
-1.28760E-04 -9.13863E-05 -2.06041E-03 -1.86971E-03 -3.11069E-03 -3.11046E-03 -1.90878E-03 -2.06041E-03 -9.13863E-05 -1.28760E-04 -1.14554E-02 
-1.69055E-04 -1.33843E-04 -2.10391E-03 -1.90399E-03 -3.17769E-03 -3.17933E-03 -1.93703E-03 -2.10391E-03 -1.33843E-04 -1.69055E-04 -1.15756E-02 
-2.17259E-04 -1.84291E-04 -2.15542E-03 -1.94584E-03 -3.25338E-03 -3.25701E-03 -1.97254E-03 -2.15542E-03 -1.84291E-04 -2.17259E-04 -1.14867E-02 
-2.74320E-04 -2.43679E-04 -2.21587E-03 -1.99619E-03 -3.33873E-03 -3.34446E-03 -2.01622E-03 -2.21587E-03 -2.43679E-04 -2.74320E-04 -1.11369E-02 
-3.41257E-04 -3.13027E-04 -2.28629E-03 -2.05605E-03 -3.43477E-03 -3.44273E-03 -2.06905E-03 -2.28629E-03 -3.13027E-04 -3.41257E-04 -1.04655E-02 
-4.19155E-04 -3.93421E-04 -2.36777E-03 -2.12648E-03 -3.54260E-03 -3.55291E-03 -2.13209E-03 -2.36777E-03 -3.93421E-04 -4.19155E-04 -9.40234E-03 
-5.58470E-07 2.31993E-05 -1.97266E-03 -1.87998E-03 -2.75975E-03 -2.74162E-03 -1.98441E-03 -1.97266E-03 2.31993E-05 -5.58470E-07 -5.27103E-04 
-5.58470E-07 2.31993E-05 -1.96339E-03 -1.86656E-03 -2.76422E-03 -2.74696E-03 -1.96770E-03 -1.96339E-03 2.31993E-05 -5.58470E-07 -9.89008E-04 
-5.58470E-07 3.94839E-06 -1.95473E-03 -1.85360E-03 -2.76953E-03 -2.75315E-03 -1.95141E-03 -1.95473E-03 3.94839E-06 -5.58470E-07 -1.47116E-03 
-5.58470E-07 1.27448E-05 -1.94671E-03 -1.84112E-03 -2.77576E-03 -2.76028E-03 -1.93553E-03 -1.94671E-03 1.27448E-05 -5.58470E-07 -1.97291E-03 
-5.58470E-07 2.09463E-05 -1.93930E-03 -1.82906E-03 -2.78302E-03 -2.76847E-03 -1.91998E-03 -1.93930E-03 2.09463E-05 -5.58470E-07 -2.49979E-03 
-5.58470E-07 2.84162E-05 -1.93263E-03 -1.81755E-03 -2.79144E-03 -2.77785E-03 -1.90487E-03 -1.93263E-03 2.84162E-05 -5.58470E-07 -3.05130E-03 
-5.58470E-07 3.49998E-05 -1.92686E-03 -1.80673E-03 -2.80119E-03 -2.78859E-03 -1.89035E-03 -1.92686E-03 3.49998E-05 -5.58470E-07 -3.62647E-03 
-5.58470E-07 3.93753E-05 -1.92312E-03 -1.79893E-03 -2.80976E-03 -2.79795E-03 -1.87963E-03 -1.92312E-03 3.93753E-05 -5.58470E-07 -4.08674E-03 
-5.58470E-07 4.05219E-05 -1.92216E-03 -1.79676E-03 -2.81245E-03 -2.80087E-03 -1.87659E-03 -1.92216E-03 4.05219E-05 -5.58470E-07 -4.22368E-03 
-5.58470E-07 4.50599E-05 -1.91852E-03 -1.78720E-03 -2.82650E-03 -2.81606E-03 -1.86281E-03 -1.91852E-03 4.50599E-05 -5.58470E-07 -4.88956E-03 
-5.58470E-07 4.78567E-05 -1.91664E-03 -1.77913E-03 -2.84281E-03 -2.83356E-03 -1.85039E-03 -1.91664E-03 4.78567E-05 -5.58470E-07 -5.57412E-03 
-5.58470E-07 4.86000E-05 -1.91682E-03 -1.77284E-03 -2.86171E-03 -2.85368E-03 -1.83963E-03 -1.91682E-03 4.86000E-05 -5.58470E-07 -6.27175E-03 
-5.58470E-07 4.69403E-05 -1.91941E-03 -1.76869E-03 -2.88354E-03 -2.87678E-03 -1.83085E-03 -1.91941E-03 4.69403E-05 -5.58470E-07 -6.97504E-03 
-3.87478E-06 4.10337E-05 -1.92626E-03 -1.76842E-03 -2.91009E-03 -2.90469E-03 -1.82576E-03 -1.92626E-03 4.10337E-05 -3.87478E-06 -7.62194E-03 
-1.12574E-05 3.17951E-05 -1.93645E-03 -1.77114E-03 -2.94065E-03 -2.93667E-03 -1.82345E-03 -1.93645E-03 3.17951E-05 -1.12574E-05 -8.24572E-03 
-2.20546E-05 1.90638E-05 -1.95014E-03 -1.77698E-03 -2.97540E-03 -2.97292E-03 -1.82406E-03 -1.95014E-03 1.90638E-05 -2.20546E-05 -8.84416E-03 
-3.67952E-05 2.30942E-06 -1.96788E-03 -1.78648E-03 -3.01489E-03 -3.01397E-03 -1.82810E-03 -1.96788E-03 2.30942E-06 -3.67952E-05 -9.40085E-03 
-5.60642E-05 -1.90545E-05 -1.99024E-03 -1.80020E-03 -3.05971E-03 -3.06044E-03 -1.83614E-03 -1.99024E-03 -1.90545E-05 -5.60642E-05 -9.89570E-03 
-8.05055E-05 -4.56732E-05 -2.01786E-03 -1.81876E-03 -3.11050E-03 -3.11298E-03 -1.84877E-03 -2.01786E-03 -4.56732E-05 -8.05055E-05 -1.03044E-02 
-1.10824E-04 -7.82531E-05 -2.05146E-03 -1.84287E-03 -3.16800E-03 -3.17232E-03 -1.86668E-03 -2.05146E-03 -7.82531E-05 -1.10824E-04 -1.05978E-02 
-1.47788E-04 -1.17564E-04 -2.09181E-03 -1.87326E-03 -3.23297E-03 -3.23923E-03 -1.89060E-03 -2.09181E-03 -1.17564E-04 -1.47788E-04 -1.07413E-02 
-1.92231E-04 -1.64440E-04 -2.13972E-03 -1.91077E-03 -3.30625E-03 -3.31458E-03 -1.92133E-03 -2.13972E-03 -1.64440E-04 -1.92231E-04 -1.06937E-02 
-2.45052E-04 -2.19783E-04 -2.19612E-03 -1.95626E-03 -3.38877E-03 -3.39928E-03 -1.95972E-03 -2.19612E-03 -2.19783E-04 -2.45052E-04 -1.04070E-02 
-3.07214E-04 -2.84556E-04 -2.26195E-03 -2.01069E-03 -3.48149E-03 -3.49431E-03 -2.00669E-03 -2.26195E-03 -2.84556E-04 -3.07214E-04 -9.82520E-03 
-3.79746E-04 -3.59788E-04 -2.33826E-03 -2.07506E-03 -3.58545E-03 -3.60073E-03 -2.06323E-03 -2.33826E-03 -3.59788E-04 -3.79746E-04 -8.88324E-03 
-4.63734E-04 -4.46567E-04 -2.42611E-03 -2.15045E-03 -3.70175E-03 -3.71965E-03 -2.13038E-03 -2.42611E-03 -4.46567E-04 -4.63734E-04 -7.50638E-03 
-7.65537E-07 2.28114E-05 -1.97792E-03 -1.87048E-03 -2.83478E-03 -2.82281E-03 -1.95393E-03 -1.97792E-03 2.28114E-05 -7.65537E-07 -5.20081E-04 
-7.65537E-07 2.28114E-05 -1.96863E-03 -1.85648E-03 -2.84032E-03 -2.82922E-03 -1.93630E-03 -1.96863E-03 2.28114E-05 -7.65537E-07 -9.85209E-04 
-7.65537E-07 3.92658E-06 -1.96000E-03 -1.84299E-03 -2.84677E-03 -2.83656E-03 -1.91914E-03 -1.96000E-03 3.92658E-06 -7.65537E-07 -1.46979E-03 
-7.65537E-07 1.26193E-05 -1.95208E-03 -1.83004E-03 -2.85424E-03 -2.84494E-03 -1.90247E-03 -1.95208E-03 1.26193E-05 -7.65537E-07 -1.97294E-03 
-7.65537E-07 2.06316E-05 -1.94486E-03 -1.81756E-03 -2.86285E-03 -2.85449E-03 -1.88619E-03 -1.94486E-03 2.06316E-05 -7.65537E-07 -2.49980E-03 
-7.65537E-07 2.78114E-05 -1.93848E-03 -1.80570E-03 -2.87277E-03 -2.86538E-03 -1.87044E-03 -1.93848E-03 2.78114E-05 -7.65537E-07 -3.04943E-03 
-7.65537E-07 3.39878E-05 -1.93311E-03 -1.79461E-03 -2.88417E-03 -2.87778E-03 -1.85538E-03 -1.93311E-03 3.39878E-05 -7.65537E-07 -3.62036E-03 
-7.65537E-07 3.79568E-05 -1.92978E-03 -1.78669E-03 -2.89412E-03 -2.88853E-03 -1.84432E-03 -1.92978E-03 3.79568E-05 -7.65537E-07 -4.07534E-03 
-7.65537E-07 3.89681E-05 -1.92895E-03 -1.78450E-03 -2.89724E-03 -2.89188E-03 -1.84119E-03 -1.92895E-03 3.89681E-05 -7.65537E-07 -4.21034E-03 
-7.65537E-07 4.27499E-05 -1.92607E-03 -1.77491E-03 -2.91345E-03 -2.90926E-03 -1.82711E-03 -1.92607E-03 4.27499E-05 -7.65537E-07 -4.86428E-03 
-7.65537E-07 4.45883E-05 -1.92515E-03 -1.76698E-03 -2.93218E-03 -2.92919E-03 -1.81456E-03 -1.92515E-03 4.45883E-05 -7.65537E-07 -5.53161E-03 
-7.65537E-07 4.41459E-05 -1.92651E-03 -1.76102E-03 -2.95376E-03 -2.95202E-03 -1.80386E-03 -1.92651E-03 4.41459E-05 -7.65537E-07 -6.20554E-03 
-7.65537E-07 4.10476E-05 -1.93054E-03 -1.75741E-03 -2.97857E-03 -2.97814E-03 -1.79537E-03 -1.93054E-03 4.10476E-05 -7.65537E-07 -6.87734E-03 
-5.10036E-06 3.34446E-05 -1.93908E-03 -1.75790E-03 -3.00840E-03 -3.00937E-03 -1.79076E-03 -1.93908E-03 3.34446E-05 -5.10036E-06 -7.48502E-03 
-1.42115E-05 2.22320E-05 -1.95124E-03 -1.76160E-03 -3.04256E-03 -3.04501E-03 -1.78915E-03 -1.95124E-03 2.22320E-05 -1.42115E-05 -8.05994E-03 
-2.70382E-05 7.21824E-06 -1.96722E-03 -1.76869E-03 -3.08128E-03 -3.08529E-03 -1.79071E-03 -1.96722E-03 7.21824E-06 -2.70382E-05 -8.59786E-03 
-4.41382E-05 -1.21555E-05 -1.98757E-03 -1.77972E-03 -3.12512E-03 -3.13078E-03 -1.79599E-03 -1.98757E-03 -1.21555E-05 -4.41382E-05 -9.08029E-03 
-6.61246E-05 -3.65039E-05 -2.01291E-03 -1.79528E-03 -3.17472E-03 -3.18213E-03 -1.80555E-03 -2.01291E-03 -3.65039E-05 -6.61246E-05 -9.48484E-03 
-9.36686E-05 -6.64995E-05 -2.04391E-03 -1.81603E-03 -3.23074E-03 -3.24001E-03 -1.82002E-03 -2.04391E-03 -6.64995E-05 -9.36686E-05 -9.78462E-03 
-1.27501E-04 -1.02874E-04 -2.08130E-03 -1.84268E-03 -3.29394E-03 -3.30517E-03 -1.84011E-03 -2.08130E-03 -1.02874E-04 -1.27501E-04 -9.94759E-03 
-1.68412E-04 -1.46420E-04 -2.12588E-03 -1.87600E-03 -3.36511E-03 -3.37843E-03 -1.86657E-03 -2.12588E-03 -1.46420E-04 -1.68412E-04 -9.93584E-03 
-2.17257E-04 -1.97992E-04 -2.17849E-03 -1.91683E-03 -3.44512E-03 -3.46066E-03 -1.90019E-03 -2.17849E-03 -1.97992E-04 -2.17257E-04 -9.70491E-03 
-2.74947E-04 -2.58505E-04 -2.24005E-03 -1.96607E-03 -3.53489E-03 -3.55281E-03 -1.94184E-03 -2.24005E-03 -2.58505E-04 -2.74947E-04 -9.20287E-03 
-3.42457E-04 -3.28932E-04 -2.31153E-03 -2.02466E-03 -3.63540E-03 -3.65585E-03 -1.99245E-03 -2.31153E-03 -3.28932E-04 -3.42457E-04 -8.36955E-03 
-4.20816E-04 -4.10305E-04 -2.39397E-03 -2.09362E-03 -3.74771E-03 -3.77085E-03 -2.05299E-03 -2.39397E-03 -4.10305E-04 -4.20816E-04 -7.13561E-03 
-5.11105E-04 -5.03704E-04 -2.48844E-03 -2.17401E-03 -3.87289E-03 -3.89892E-03 -2.12447E-03 -2.48844E-03 -5.03704E-04 -5.11105E-04 -5.42162E-03 
-9.95593E-07 2.22864E-05 -1.98315E-03 -1.85941E-03 -2.91508E-03 -2.90982E-03 -1.91424E-03 -1.98315E-03 2.22864E-05 -9.95593E-07 -5.11854E-04 
-9.95593E-07 2.22864E-05 -1.97384E-03 -1.84477E-03 -2.92179E-03 -2.91735E-03 -1.89606E-03 -1.97384E-03 2.22864E-05 -9.95593E-07 -9.80269E-04 
-9.95593E-07 3.88894E-06 -1.96528E-03 -1.83069E-03 -2.92952E-03 -2.92591E-03 -1.87840E-03 -1.96528E-03 3.88894E-06 -9.95593E-07 -1.46714E-03 
-9.95593E-07 1.24332E-05 -1.95751E-03 -1.81721E-03 -2.93836E-03 -2.93562E-03 -1.86130E-03 -1.95751E-03 1.24332E-05 -9.95593E-07 -1.97131E-03 
-9.95593E-07 2.01990E-05 -1.95053E-03 -1.80427E-03 -2.94850E-03 -2.94664E-03 -1.84466E-03 -1.95053E-03 2.01990E-05 -9.95593E-07 -2.49749E-03 
-9.95593E-07 2.70181E-05 -1.94451E-03 -1.79203E-03 -2.96008E-03 -2.95916E-03 -1.82864E-03 -1.94451E-03 2.70181E-05 -9.95593E-07 -3.04425E-03 
-9.95593E-07 3.27021E-05 -1.93964E-03 -1.78067E-03 -2.97332E-03 -2.97336E-03 -1.81340E-03 -1.93964E-03 3.27021E-05 -9.95593E-07 -3.60952E-03 
-9.95593E-07 3.61883E-05 -1.93679E-03 -1.77261E-03 -2.98482E-03 -2.98564E-03 -1.80228E-03 -1.93679E-03 3.61883E-05 -9.95593E-07 -4.05780E-03 
-9.95593E-07 3.70402E-05 -1.93612E-03 -1.77039E-03 -2.98841E-03 -2.98946E-03 -1.79915E-03 -1.93612E-03 3.70402E-05 -9.95593E-07 -4.19041E-03 
