PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.02312E-07 3.53927E-06 -6.88373E-07 6.81109E-05 -3.95098E-04 -4.54218E-04 -4.47680E-05 -6.88373E-07 3.53927E-06 -5.02312E-07 3.46527E-05 
-5.02312E-07 3.53927E-06 6.48081E-07 7.24557E-05 -4.01942E-04 -4.65129E-04 -3.80039E-05 6.48081E-07 3.53927E-06 -5.02312E-07 -6.15772E-06 
-5.02312E-07 5.90968E-07 1.95326E-06 7.68627E-05 -4.08970E-04 -4.76355E-04 -3.10945E-05 1.95326E-06 5.90968E-07 -5.02312E-07 -5.03855E-05 
-5.02312E-07 1.93135E-06 3.19991E-06 8.13189E-05 -4.16238E-04 -4.87970E-04 -2.40442E-05 3.19991E-06 1.93135E-06 -5.02312E-07 -9.77157E-05 
-5.02312E-07 3.19427E-06 4.37086E-06 8.58360E-05 -4.23847E-04 -5.00115E-04 -1.68158E-05 4.37086E-06 3.19427E-06 -5.02312E-07 -1.48172E-04 
-5.02312E-07 4.32512E-06 5.41172E-06 9.03639E-05 -4.31853E-04 -5.12850E-04 -9.45728E-06 5.41172E-06 4.32512E-06 -5.02312E-07 -2.01069E-04 
-5.02312E-07 5.25704E-06 6.25580E-06 9.48406E-05 -4.40328E-04 -5.26254E-04 -2.02826E-06 6.25580E-06 5.25704E-06 -5.02312E-07 -2.55393E-04 
-5.02312E-07 5.79083E-06 6.72321E-06 9.82217E-05 -4.47260E-04 -5.37140E-04 3.72221E-06 6.72321E-06 5.79083E-06 -5.02312E-07 -2.97523E-04 
-5.02312E-07 5.90914E-06 6.82239E-06 9.91901E-05 -4.49355E-04 -5.40416E-04 5.39769E-06 6.82239E-06 5.90914E-06 -5.02312E-07 -3.09726E-04 
-5.02312E-07 6.18753E-06 7.01136E-06 1.03632E-04 -4.59822E-04 -5.56659E-04 1.32990E-05 7.01136E-06 6.18753E-06 -5.02312E-07 -3.66107E-04 
-5.02312E-07 5.88487E-06 6.62237E-06 1.07683E-04 -4.71195E-04 -5.74066E-04 2.09605E-05 6.62237E-06 5.88487E-06 -5.02312E-07 -4.17087E-04 
-5.02312E-07 4.83214E-06 5.48654E-06 1.11181E-04 -4.83647E-04 -5.92820E-04 2.82243E-05 5.48654E-06 4.83214E-06 -5.02312E-07 -4.58522E-04 
-5.02312E-07 2.83220E-06 3.40690E-06 1.13937E-04 -4.97382E-04 -6.13133E-04 3.49048E-05 3.40690E-06 2.83220E-06 -5.02312E-07 -4.85106E-04 
-3.14680E-06 -1.35147E-06 -8.51704E-07 1.14771E-04 -5.13630E-04 -6.36277E-04 3.98830E-05 -8.51704E-07 -1.35147E-06 -3.14680E-06 -4.74399E-04 
-8.20977E-06 -7.15581E-06 -6.72760E-06 1.14249E-04 -5.31925E-04 -6.61818E-04 4.37198E-05 -6.72760E-06 -7.15581E-06 -8.20977E-06 -4.31845E-04 
-1.49278E-05 -1.46559E-05 -1.42960E-05 1.12299E-04 -5.52357E-04 -6.89863E-04 4.63435E-05 -1.42960E-05 -1.46559E-05 -1.49278E-05 -3.51492E-04 
-2.36241E-05 -2.41764E-05 -2.38813E-05 1.08607E-04 -5.75259E-04 -7.20759E-04 4.74491E-05 -2.38813E-05 -2.41764E-05 -2.36241E-05 -2.21963E-04 
-3.46666E-05 -3.60868E-05 -3.58529E-05 1.02812E-04 -6.01007E-04 -7.54898E-04 4.66887E-05 -3.58529E-05 -3.60868E-05 -3.46666E-05 -2.93850E-05 
-4.84710E-05 -5.08041E-05 -5.06276E-05 9.45105E-05 -6.30027E-04 -7.92723E-04 4.36678E-05 -5.06276E-05 -5.08041E-05 -4.84710E-05 2.43028E-04 
-6.55043E-05 -6.87969E-05 -6.86738E-05 8.32439E-05 -6.62795E-04 -8.34728E-04 3.79427E-05 -6.86738E-05 -6.87969E-05 -6.55043E-05 6.15445E-04 
-8.62881E-05 -9.05880E-05 -9.05145E-05 6.85011E-05 -6.99843E-04 -8.81464E-04 2.90167E-05 -9.05145E-05 -9.05880E-05 -8.62881E-05 1.11196E-03 
-1.11401E-04 -1.16758E-04 -1.16730E-04 4.97137E-05 -7.41760E-04 -9.33539E-04 1.63375E-05 -1.16730E-04 -1.16758E-04 -1.11401E-04 1.76115E-03 
-1.41484E-04 -1.47948E-04 -1.47961E-04 2.62529E-05 -7.89197E-04 -9.91623E-04 -7.05058E-07 -1.47961E-04 -1.47948E-04 -1.41484E-04 2.59676E-03 
-1.77236E-04 -1.84861E-04 -1.84911E-04 -2.57147E-06 -8.42864E-04 -1.05645E-03 -2.27813E-05 -1.84911E-04 -1.84861E-04 -1.77236E-04 3.65838E-03 
-2.19426E-04 -2.28264E-04 -2.28346E-04 -3.75136E-05 -9.03540E-04 -1.12882E-03 -5.06232E-05 -2.28346E-04 -2.28264E-04 -2.19426E-04 4.99220E-03 
-2.68881E-04 -2.78988E-04 -2.79098E-04 -7.93915E-05 -9.72066E-04 -1.20960E-03 -8.50245E-05 -2.79098E-04 -2.78988E-04 -2.68881E-04 6.65186E-03 
-5.97875E-07 3.66484E-06 -2.16636E-06 7.77026E-05 -4.35607E-04 -5.11541E-04 -2.77536E-05 -2.16636E-06 3.66484E-06 -5.97875E-07 4.33493E-05 
-5.97875E-07 3.66484E-06 -6.82165E-07 8.25707E-05 -4.43036E-04 -5.23630E-04 -1.95345E-05 -6.82165E-07 3.66484E-06 -5.97875E-07 -1.37708E-07 
-5.97875E-07 6.25106E-07 7.49974E-07 8.74933E-05 -4.50683E-04 -5.36079E-04 -1.12111E-05 7.49974E-07 6.25106E-07 -5.97875E-07 -4.70403E-05 
-5.97875E-07 2.02652E-06 2.09717E-06 9.24538E-05 -4.58611E-04 -5.48972E-04 -2.78909E-06 2.09717E-06 2.02652E-06 -5.97875E-07 -9.69352E-05 
