PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.69827E-07 -5.35771E-06 -1.04355E-04 8.25474E-04 2.87494E-04 2.51858E-04 7.14935E-04 -1.04355E-04 -5.35771E-06 -9.69827E-07 -1.42420E-04 
-9.69827E-07 -5.35771E-06 -1.08807E-04 8.35605E-04 2.83001E-04 2.43006E-04 7.27465E-04 -1.08807E-04 -5.35771E-06 -9.69827E-07 -7.38793E-05 
-9.69827E-07 -8.02479E-07 -1.13325E-04 8.45907E-04 2.78439E-04 2.33913E-04 7.40257E-04 -1.13325E-04 -8.02479E-07 -9.69827E-07 4.82463E-07 
-9.69827E-07 -2.71820E-06 -1.17955E-04 8.56378E-04 2.73760E-04 2.24506E-04 7.53319E-04 -1.17955E-04 -2.71820E-06 -9.69827E-07 8.16251E-05 
-9.69827E-07 -4.74258E-06 -1.22783E-04 8.67086E-04 2.68879E-04 2.14662E-04 7.66743E-04 -1.22783E-04 -4.74258E-06 -9.69827E-07 1.71240E-04 
-9.69827E-07 -6.92228E-06 -1.27857E-04 8.77985E-04 2.63746E-04 2.04322E-04 7.80487E-04 -1.27857E-04 -6.92228E-06 -9.69827E-07 2.70989E-04 
-9.69827E-07 -9.31587E-06 -1.33238E-04 8.89017E-04 2.58301E-04 1.93416E-04 7.94497E-04 -1.33238E-04 -9.31587E-06 -9.69827E-07 3.82939E-04 
-9.69827E-07 -1.13596E-05 -1.37657E-04 8.97601E-04 2.53829E-04 1.84535E-04 8.05477E-04 -1.37657E-04 -1.13596E-05 -9.69827E-07 4.79523E-04 
-9.69827E-07 -1.19950E-05 -1.38997E-04 9.00113E-04 2.52472E-04 1.81858E-04 8.08705E-04 -1.38997E-04 -1.19950E-05 -9.69827E-07 5.09626E-04 
-9.69827E-07 -1.53033E-05 -1.45734E-04 9.12049E-04 2.45653E-04 1.68550E-04 8.24153E-04 -1.45734E-04 -1.53033E-05 -9.69827E-07 6.66319E-04 
-9.69827E-07 -1.91739E-05 -1.53146E-04 9.23833E-04 2.38153E-04 1.54220E-04 8.39614E-04 -1.53146E-04 -1.91739E-05 -9.69827E-07 8.48522E-04 
-9.69827E-07 -2.37609E-05 -1.61389E-04 9.35313E-04 2.29815E-04 1.38695E-04 8.54943E-04 -1.61389E-04 -2.37609E-05 -9.69827E-07 1.06207E-03 
-9.69827E-07 -2.92446E-05 -1.70646E-04 9.46310E-04 2.20455E-04 1.21775E-04 8.69967E-04 -1.70646E-04 -2.92446E-05 -9.69827E-07 1.31402E-03 
