PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.91118E-06 1.15828E-04 -2.01050E-02 1.53552E-03 1.69543E-03 1.73097E-03 1.42312E-03 -2.01050E-02 1.15828E-04 8.91118E-06 1.03326E-01 
8.91118E-06 1.15828E-04 -2.02950E-02 1.61222E-03 1.76096E-03 1.79488E-03 1.50214E-03 -2.02950E-02 1.15828E-04 8.91118E-06 1.07240E-01 
8.91118E-06 1.75467E-05 -2.04874E-02 1.69020E-03 1.82748E-03 1.85976E-03 1.58254E-03 -2.04874E-02 1.75467E-05 8.91118E-06 1.11171E-01 
8.91118E-06 5.93618E-05 -2.06825E-02 1.76986E-03 1.89537E-03 1.92595E-03 1.66471E-03 -2.06825E-02 5.93618E-05 8.91118E-06 1.15039E-01 
8.91118E-06 1.02858E-04 -2.08820E-02 1.85234E-03 1.96564E-03 1.99448E-03 1.74982E-03 -2.08820E-02 1.02858E-04 8.91118E-06 1.19145E-01 
8.91118E-06 1.48134E-04 -2.10858E-02 1.93775E-03 2.03841E-03 2.06543E-03 1.83800E-03 -2.10858E-02 1.48134E-04 8.91118E-06 1.23502E-01 
8.91118E-06 1.95300E-04 -2.12938E-02 2.02622E-03 2.11378E-03 2.13892E-03 1.92935E-03 -2.12938E-02 1.95300E-04 8.91118E-06 1.28123E-01 
8.91118E-06 2.33164E-04 -2.14574E-02 2.09685E-03 2.17396E-03 2.19760E-03 2.00230E-03 -2.14574E-02 2.33164E-04 8.91118E-06 1.31887E-01 
8.91118E-06 2.44470E-04 -2.15058E-02 2.11787E-03 2.19187E-03 2.21506E-03 2.02401E-03 -2.15058E-02 2.44470E-04 8.91118E-06 1.33020E-01 
8.91118E-06 2.99865E-04 -2.17387E-02 2.22039E-03 2.27924E-03 2.30025E-03 2.12993E-03 -2.17387E-02 2.99865E-04 8.91118E-06 1.38627E-01 
8.91118E-06 3.57877E-04 -2.19760E-02 2.32692E-03 2.37006E-03 2.38880E-03 2.24002E-03 -2.19760E-02 3.57877E-04 8.91118E-06 1.44591E-01 
8.91118E-06 4.18660E-04 -2.22174E-02 2.43762E-03 2.46448E-03 2.48086E-03 2.35444E-03 -2.22174E-02 4.18660E-04 8.91118E-06 1.50931E-01 
8.91118E-06 4.82369E-04 -2.24629E-02 2.55268E-03 2.56265E-03 2.57659E-03 2.47339E-03 -2.24629E-02 4.82369E-04 8.91118E-06 1.57667E-01 
5.05864E-05 5.47699E-04 -2.27120E-02 2.67064E-03 2.66308E-03 2.67443E-03 2.59546E-03 -2.27120E-02 5.47699E-04 5.05864E-05 1.64067E-01 
1.14840E-04 6.16316E-04 -2.29665E-02 2.79366E-03 2.76783E-03 2.77645E-03 2.72283E-03 -2.29665E-02 6.16316E-04 1.14840E-04 1.70704E-01 
1.82806E-04 6.88708E-04 -2.32263E-02 2.92233E-03 2.87744E-03 2.88319E-03 2.85605E-03 -2.32263E-02 6.88708E-04 1.82806E-04 1.77752E-01 
2.54637E-04 7.65021E-04 -2.34915E-02 3.05680E-03 2.99207E-03 2.99481E-03 2.99532E-03 -2.34915E-02 7.65021E-04 2.54637E-04 1.85231E-01 
3.30474E-04 8.45392E-04 -2.37617E-02 3.19723E-03 3.11185E-03 3.11142E-03 3.14079E-03 -2.37617E-02 8.45392E-04 3.30474E-04 1.93165E-01 
4.10448E-04 9.29948E-04 -2.40370E-02 3.34378E-03 3.23691E-03 3.23315E-03 3.29264E-03 -2.40370E-02 9.29948E-04 4.10448E-04 2.01578E-01 
4.94672E-04 1.01880E-03 -2.43170E-02 3.49658E-03 3.36736E-03 3.36009E-03 3.45100E-03 -2.43170E-02 1.01880E-03 4.94672E-04 2.10496E-01 
5.83243E-04 1.11203E-03 -2.46018E-02 3.65574E-03 3.50330E-03 3.49233E-03 3.61602E-03 -2.46018E-02 1.11203E-03 5.83243E-04 2.19949E-01 
6.76231E-04 1.20971E-03 -2.48913E-02 3.82136E-03 3.64479E-03 3.62991E-03 3.78778E-03 -2.48913E-02 1.20971E-03 6.76231E-04 2.29968E-01 
7.73686E-04 1.31189E-03 -2.51854E-02 3.99350E-03 3.79187E-03 3.77287E-03 3.96640E-03 -2.51854E-02 1.31189E-03 7.73686E-04 2.40588E-01 
8.75622E-04 1.41857E-03 -2.54840E-02 4.17220E-03 3.94456E-03 3.92120E-03 4.15191E-03 -2.54840E-02 1.41857E-03 8.75622E-04 2.51847E-01 
9.82026E-04 1.52973E-03 -2.57872E-02 4.35746E-03 4.10284E-03 4.07488E-03 4.34436E-03 -2.57872E-02 1.52973E-03 9.82026E-04 2.63786E-01 
1.09284E-03 1.64533E-03 -2.60951E-02 4.54926E-03 4.26665E-03 4.23381E-03 4.54372E-03 -2.60951E-02 1.64533E-03 1.09284E-03 2.76454E-01 
9.24003E-06 1.22623E-04 -2.13824E-02 1.71155E-03 1.82497E-03 1.85077E-03 1.60502E-03 -2.13824E-02 1.22623E-04 9.24003E-06 1.03728E-01 
9.24003E-06 1.22623E-04 -2.15842E-02 1.79391E-03 1.89485E-03 1.91891E-03 1.69069E-03 -2.15842E-02 1.22623E-04 9.24003E-06 1.07576E-01 
9.24003E-06 1.86074E-05 -2.17886E-02 1.87758E-03 1.96574E-03 1.98804E-03 1.77774E-03 -2.17886E-02 1.86074E-05 9.24003E-06 1.11434E-01 
9.24003E-06 6.29070E-05 -2.19959E-02 1.96300E-03 2.03802E-03 2.05851E-03 1.86659E-03 -2.19959E-02 6.29070E-05 9.24003E-06 1.15222E-01 
9.24003E-06 1.08917E-04 -2.22079E-02 2.05137E-03 2.11277E-03 2.13138E-03 1.95850E-03 -2.22079E-02 1.08917E-04 9.24003E-06 1.19241E-01 
9.24003E-06 1.56729E-04 -2.24246E-02 2.14279E-03 2.19008E-03 2.20675E-03 2.05356E-03 -2.24246E-02 1.56729E-04 9.24003E-06 1.23502E-01 
9.24003E-06 2.06440E-04 -2.26458E-02 2.23736E-03 2.27005E-03 2.28472E-03 2.15189E-03 -2.26458E-02 2.06440E-04 9.24003E-06 1.28017E-01 
9.24003E-06 2.46273E-04 -2.28199E-02 2.31278E-03 2.33381E-03 2.34688E-03 2.23028E-03 -2.28199E-02 2.46273E-04 9.24003E-06 1.31693E-01 
9.24003E-06 2.58153E-04 -2.28713E-02 2.33521E-03 2.35277E-03 2.36537E-03 2.25360E-03 -2.28713E-02 2.58153E-04 9.24003E-06 1.32800E-01 
9.24003E-06 3.16272E-04 -2.31193E-02 2.44451E-03 2.44518E-03 2.45545E-03 2.36718E-03 -2.31193E-02 3.16272E-04 9.24003E-06 1.38271E-01 
9.24003E-06 3.76968E-04 -2.33721E-02 2.55789E-03 2.54105E-03 2.54891E-03 2.48498E-03 -2.33721E-02 3.76968E-04 9.24003E-06 1.44087E-01 
9.24003E-06 4.40377E-04 -2.36295E-02 2.67550E-03 2.64052E-03 2.64586E-03 2.60715E-03 -2.36295E-02 4.40377E-04 9.24003E-06 1.50264E-01 
9.24003E-06 5.06627E-04 -2.38913E-02 2.79749E-03 2.74371E-03 2.74643E-03 2.73384E-03 -2.38913E-02 5.06627E-04 9.24003E-06 1.56824E-01 
5.23916E-05 5.74174E-04 -2.41574E-02 2.92216E-03 2.84886E-03 2.84880E-03 2.86343E-03 -2.41574E-02 5.74174E-04 5.23916E-05 1.63040E-01 
1.18723E-04 6.44850E-04 -2.44294E-02 3.05187E-03 2.95822E-03 2.95524E-03 2.99827E-03 -2.44294E-02 6.44850E-04 1.18723E-04 1.69479E-01 
1.88630E-04 7.19157E-04 -2.47076E-02 3.18723E-03 3.07238E-03 3.06631E-03 3.13896E-03 -2.47076E-02 7.19157E-04 1.88630E-04 1.76312E-01 
2.62226E-04 7.97204E-04 -2.49916E-02 3.32835E-03 3.19144E-03 3.18212E-03 3.28566E-03 -2.49916E-02 7.97204E-04 2.62226E-04 1.83559E-01 
3.39613E-04 8.79091E-04 -2.52816E-02 3.47538E-03 3.31549E-03 3.30275E-03 3.43849E-03 -2.52816E-02 8.79091E-04 3.39613E-04 1.91242E-01 
4.20880E-04 9.64897E-04 -2.55772E-02 3.62840E-03 3.44463E-03 3.42828E-03 3.59758E-03 -2.55772E-02 9.64897E-04 4.20880E-04 1.99385E-01 
5.06094E-04 1.05469E-03 -2.58784E-02 3.78751E-03 3.57891E-03 3.55874E-03 3.76303E-03 -2.58784E-02 1.05469E-03 5.06094E-04 2.08015E-01 
5.95299E-04 1.14850E-03 -2.61853E-02 3.95278E-03 3.71837E-03 3.69416E-03 3.93492E-03 -2.61853E-02 1.14850E-03 5.95299E-04 2.17160E-01 
6.88517E-04 1.24635E-03 -2.64977E-02 4.12423E-03 3.86303E-03 3.83455E-03 4.11332E-03 -2.64977E-02 1.24635E-03 6.88517E-04 2.26851E-01 
7.85740E-04 1.34822E-03 -2.68155E-02 4.30189E-03 4.01288E-03 3.97986E-03 4.29826E-03 -2.68155E-02 1.34822E-03 7.85740E-04 2.37122E-01 
8.86925E-04 1.45408E-03 -2.71390E-02 4.48574E-03 4.16786E-03 4.13004E-03 4.48974E-03 -2.71390E-02 1.45408E-03 8.86925E-04 2.48013E-01 
9.91997E-04 1.56383E-03 -2.74680E-02 4.67571E-03 4.32790E-03 4.28499E-03 4.68775E-03 -2.74680E-02 1.56383E-03 9.91997E-04 2.59566E-01 
1.10084E-03 1.67737E-03 -2.78028E-02 4.87172E-03 4.49287E-03 4.44455E-03 4.89221E-03 -2.78028E-02 1.67737E-03 1.10084E-03 2.71829E-01 
9.55978E-06 1.29663E-04 -2.27396E-02 1.90315E-03 1.96441E-03 1.97845E-03 1.81742E-03 -2.27396E-02 1.29663E-04 9.55978E-06 1.04138E-01 
9.55978E-06 1.29663E-04 -2.29540E-02 1.99154E-03 2.03889E-03 2.05122E-03 1.90951E-03 -2.29540E-02 1.29663E-04 9.55978E-06 1.07917E-01 
9.55978E-06 1.97115E-05 -2.31712E-02 2.08130E-03 2.11439E-03 2.12496E-03 2.00301E-03 -2.31712E-02 1.97115E-05 9.55978E-06 1.11698E-01 
9.55978E-06 6.65903E-05 -2.33915E-02 2.17286E-03 2.19130E-03 2.20006E-03 2.09836E-03 -2.33915E-02 6.65903E-05 9.55978E-06 1.15401E-01 
9.55978E-06 1.15200E-04 -2.36170E-02 2.26749E-03 2.27075E-03 2.27763E-03 2.19686E-03 -2.36170E-02 1.15200E-04 9.55978E-06 1.19326E-01 
9.55978E-06 1.65619E-04 -2.38474E-02 2.36528E-03 2.35282E-03 2.35775E-03 2.29862E-03 -2.38474E-02 1.65619E-04 9.55978E-06 1.23486E-01 
9.55978E-06 2.17934E-04 -2.40827E-02 2.46633E-03 2.43759E-03 2.44049E-03 2.40373E-03 -2.40827E-02 2.17934E-04 9.55978E-06 1.27891E-01 
9.55978E-06 2.59769E-04 -2.42681E-02 2.54681E-03 2.50509E-03 2.50637E-03 2.48742E-03 -2.42681E-02 2.59769E-04 9.55978E-06 1.31475E-01 
9.55978E-06 2.72231E-04 -2.43228E-02 2.57073E-03 2.52515E-03 2.52594E-03 2.51229E-03 -2.43228E-02 2.72231E-04 9.55978E-06 1.32553E-01 
