PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.06353E-07 1.86244E-05 -1.01499E-03 -9.61725E-04 -2.01983E-03 -2.04785E-03 -1.07219E-03 -1.01499E-03 1.86244E-05 1.06353E-07 3.75750E-04 
1.06353E-07 1.86244E-05 -1.00926E-03 -9.53116E-04 -2.02780E-03 -2.05836E-03 -1.06126E-03 -1.00926E-03 1.86244E-05 1.06353E-07 1.02846E-04 
1.06353E-07 3.02375E-06 -1.00376E-03 -9.44628E-04 -2.03620E-03 -2.06939E-03 -1.05039E-03 -1.00376E-03 3.02375E-06 1.06353E-07 -1.87387E-04 
1.06353E-07 9.94706E-06 -9.98496E-04 -9.36258E-04 -2.04506E-03 -2.08099E-03 -1.03954E-03 -9.98496E-04 9.94706E-06 1.06353E-07 -4.95611E-04 
1.06353E-07 1.67024E-05 -9.93423E-04 -9.27940E-04 -2.05451E-03 -2.09329E-03 -1.02864E-03 -9.93423E-04 1.67024E-05 1.06353E-07 -8.24418E-04 
1.06353E-07 2.32186E-05 -9.88613E-04 -9.19737E-04 -2.06460E-03 -2.10636E-03 -1.01775E-03 -9.88613E-04 2.32186E-05 1.06353E-07 -1.17438E-03 
1.06353E-07 2.94123E-05 -9.84150E-04 -9.11727E-04 -2.07543E-03 -2.12030E-03 -1.00693E-03 -9.84150E-04 2.94123E-05 1.06353E-07 -1.54584E-03 
1.06353E-07 3.39215E-05 -9.80996E-04 -9.05719E-04 -2.08437E-03 -2.13175E-03 -9.98679E-04 -9.80996E-04 3.39215E-05 1.06353E-07 -1.84804E-03 
1.06353E-07 3.51850E-05 -9.80131E-04 -9.04002E-04 -2.08709E-03 -2.13521E-03 -9.96291E-04 -9.80131E-04 3.51850E-05 1.06353E-07 -1.93881E-03 
1.06353E-07 4.08051E-05 -9.76424E-04 -8.96115E-04 -2.10072E-03 -2.15250E-03 -9.85129E-04 -9.76424E-04 4.08051E-05 1.06353E-07 -2.38617E-03 
1.06353E-07 4.56341E-05 -9.73533E-04 -8.88843E-04 -2.11561E-03 -2.17123E-03 -9.74444E-04 -9.73533E-04 4.56341E-05 1.06353E-07 -2.85688E-03 
1.06353E-07 4.94769E-05 -9.71650E-04 -8.82371E-04 -2.13197E-03 -2.19161E-03 -9.64419E-04 -9.71650E-04 4.94769E-05 1.06353E-07 -3.34891E-03 
1.06353E-07 5.21080E-05 -9.70999E-04 -8.76915E-04 -2.15002E-03 -2.21385E-03 -9.55266E-04 -9.70999E-04 5.21080E-05 1.06353E-07 -3.85915E-03 
1.74147E-07 5.19458E-05 -9.73145E-04 -8.73971E-04 -2.17126E-03 -2.23950E-03 -9.48432E-04 -9.73145E-04 5.19458E-05 1.74147E-07 -4.34496E-03 
-1.12310E-06 4.98286E-05 -9.77273E-04 -8.72729E-04 -2.19507E-03 -2.26795E-03 -9.43106E-04 -9.77273E-04 4.98286E-05 -1.12310E-06 -4.83094E-03 
-4.37528E-06 4.57104E-05 -9.83435E-04 -8.73234E-04 -2.22151E-03 -2.29927E-03 -9.39335E-04 -9.83435E-04 4.57104E-05 -4.37528E-06 -5.31803E-03 
-9.95080E-06 3.92211E-05 -9.91997E-04 -8.75842E-04 -2.25096E-03 -2.33386E-03 -9.37466E-04 -9.91997E-04 3.92211E-05 -9.95080E-06 -5.79730E-03 
