PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.92455E-07 3.51596E-06 3.00522E-07 1.72801E-05 -4.57252E-06 -1.02453E-03 -9.52512E-05 3.00522E-07 3.51596E-06 -8.92455E-07 -1.48092E-03 
-8.92455E-07 3.51596E-06 1.93558E-06 2.05741E-05 -4.16566E-06 -1.04169E-03 -8.96772E-05 1.93558E-06 3.51596E-06 -8.92455E-07 -1.61433E-03 
-8.92455E-07 6.56549E-07 3.42782E-06 2.37851E-05 -3.92815E-06 -1.05937E-03 -8.40946E-05 3.42782E-06 6.56549E-07 -8.92455E-07 -1.75255E-03 
-8.92455E-07 2.05786E-06 4.73047E-06 2.68758E-05 -3.91406E-06 -1.07769E-03 -7.85323E-05 4.73047E-06 2.05786E-06 -8.92455E-07 -1.89380E-03 
-8.92455E-07 3.23029E-06 5.80190E-06 2.98202E-05 -4.17767E-06 -1.09687E-03 -7.29925E-05 5.80190E-06 3.23029E-06 -8.92455E-07 -2.04251E-03 
-8.92455E-07 4.08622E-06 6.55449E-06 3.25341E-05 -4.80833E-06 -1.11701E-03 -6.75569E-05 6.55449E-06 4.08622E-06 -8.92455E-07 -2.19767E-03 
-8.92455E-07 4.52189E-06 6.88448E-06 3.49175E-05 -5.91182E-06 -1.13823E-03 -6.23228E-05 6.88448E-06 4.52189E-06 -8.92455E-07 -2.35778E-03 
-8.92455E-07 4.49404E-06 6.77323E-06 3.64607E-05 -7.16804E-06 -1.15546E-03 -5.84835E-05 6.77323E-06 4.49404E-06 -8.92455E-07 -2.48379E-03 
-8.92455E-07 4.41555E-06 6.67009E-06 3.68524E-05 -7.61204E-06 -1.16065E-03 -5.74052E-05 6.67009E-06 4.41555E-06 -8.92455E-07 -2.52080E-03 
-8.92455E-07 3.53062E-06 5.66594E-06 3.82779E-05 -1.02796E-05 -1.18635E-03 -5.26123E-05 5.66594E-06 3.53062E-06 -8.92455E-07 -2.69669E-03 
-8.92455E-07 1.64577E-06 3.65901E-06 3.88222E-05 -1.40166E-05 -1.21384E-03 -4.85393E-05 3.65901E-06 1.64577E-06 -8.92455E-07 -2.86835E-03 
-8.92455E-07 -1.47551E-06 4.12721E-07 3.82545E-05 -1.90630E-05 -1.24337E-03 -4.54127E-05 4.12721E-07 -1.47551E-06 -8.92455E-07 -3.03002E-03 
-8.92455E-07 -6.10336E-06 -4.34319E-06 3.63101E-05 -2.56927E-05 -1.27523E-03 -4.34920E-05 -4.34319E-06 -6.10336E-06 -8.92455E-07 -3.17444E-03 
-5.48619E-06 -1.35590E-05 -1.19324E-05 3.17312E-05 -3.52758E-05 -1.31072E-03 -4.39746E-05 -1.19324E-05 -1.35590E-05 -5.48619E-06 -3.26445E-03 
-1.39568E-05 -2.32974E-05 -2.18092E-05 2.50445E-05 -4.72528E-05 -1.34952E-03 -4.63389E-05 -2.18092E-05 -2.32974E-05 -1.39568E-05 -3.31375E-03 
-2.48095E-05 -3.54771E-05 -3.41320E-05 1.60899E-05 -6.17797E-05 -1.39183E-03 -5.07442E-05 -3.41320E-05 -3.54771E-05 -2.48095E-05 -3.31596E-03 
-3.84650E-05 -5.05203E-05 -4.93232E-05 4.45338E-06 -7.92844E-05 -1.43811E-03 -5.75944E-05 -4.93232E-05 -5.05203E-05 -3.84650E-05 -3.25601E-03 
-5.53958E-05 -6.89012E-05 -6.78572E-05 -1.03301E-05 -1.00247E-04 -1.48885E-03 -6.73435E-05 -6.78572E-05 -6.89012E-05 -5.53958E-05 -3.11565E-03 
-7.61293E-05 -9.11487E-05 -9.02632E-05 -2.87803E-05 -1.25203E-04 -1.54459E-03 -8.04989E-05 -9.02632E-05 -9.11487E-05 -7.61293E-05 -2.87294E-03 
-1.01251E-04 -1.17849E-04 -1.17128E-04 -5.14743E-05 -1.54746E-04 -1.60596E-03 -9.76241E-05 -1.17128E-04 -1.17849E-04 -1.01251E-04 -2.50170E-03 
-1.31406E-04 -1.49651E-04 -1.49100E-04 -7.90495E-05 -1.89531E-04 -1.67362E-03 -1.19341E-04 -1.49100E-04 -1.49651E-04 -1.31406E-04 -1.97086E-03 
-1.67304E-04 -1.87263E-04 -1.86889E-04 -1.12206E-04 -2.30274E-04 -1.74830E-03 -1.46334E-04 -1.86889E-04 -1.87263E-04 -1.67304E-04 -1.24380E-03 
-2.09718E-04 -2.31461E-04 -2.31272E-04 -1.51707E-04 -2.77761E-04 -1.83082E-03 -1.79347E-04 -2.31272E-04 -2.31461E-04 -2.09718E-04 -2.77583E-04 
-2.59486E-04 -2.83085E-04 -2.83087E-04 -1.98383E-04 -3.32838E-04 -1.92204E-03 -2.19190E-04 -2.83087E-04 -2.83085E-04 -2.59486E-04 9.77834E-04 
-3.17514E-04 -3.43041E-04 -3.43243E-04 -2.53127E-04 -3.96420E-04 -2.02289E-03 -2.66735E-04 -3.43243E-04 -3.43041E-04 -3.17514E-04 2.58047E-03 
-3.84769E-04 -4.12298E-04 -4.12709E-04 -3.16897E-04 -4.69488E-04 -2.13437E-03 -3.22914E-04 -4.12709E-04 -4.12298E-04 -3.84769E-04 4.59724E-03 
-1.03905E-06 3.41455E-06 -4.80137E-07 2.23074E-05 -7.02019E-06 -1.11911E-03 -8.51863E-05 -4.80137E-07 3.41455E-06 -1.03905E-06 -1.48457E-03 
-1.03905E-06 3.41455E-06 1.22501E-06 2.58738E-05 -6.68633E-06 -1.13801E-03 -7.83164E-05 1.22501E-06 3.41455E-06 -1.03905E-06 -1.62054E-03 
-1.03905E-06 6.66130E-07 2.74852E-06 2.93279E-05 -6.56653E-06 -1.15749E-03 -7.15017E-05 2.74852E-06 6.66130E-07 -1.03905E-06 -1.76098E-03 
-1.03905E-06 2.05598E-06 4.03590E-06 3.26259E-05 -6.72362E-06 -1.17767E-03 -6.47745E-05 4.03590E-06 2.05598E-06 -1.03905E-06 -1.90397E-03 
-1.03905E-06 3.16079E-06 5.03624E-06 3.57344E-05 -7.22239E-06 -1.19883E-03 -5.81325E-05 5.03624E-06 3.16079E-06 -1.03905E-06 -2.05368E-03 
-1.03905E-06 3.88067E-06 5.64961E-06 3.85574E-05 -8.16484E-06 -1.22107E-03 -5.16702E-05 5.64961E-06 3.88067E-06 -1.03905E-06 -2.20879E-03 
