PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.67927E-07 -5.07807E-07 8.86276E-07 1.42531E-05 -5.47700E-06 -5.63442E-05 -1.00038E-04 8.86276E-07 -5.07807E-07 -9.67927E-07 -1.74496E-05 
-9.67927E-07 -5.07807E-07 9.70806E-07 1.57909E-05 -6.67746E-06 -6.15951E-05 -9.60240E-05 9.70806E-07 -5.07807E-07 -9.67927E-07 -2.23238E-05 
-9.67927E-07 7.20457E-09 9.49930E-07 1.72865E-05 -8.02798E-06 -6.71359E-05 -9.19694E-05 9.49930E-07 7.20457E-09 -9.67927E-07 -2.57971E-05 
-9.67927E-07 -8.47067E-08 7.80452E-07 1.87064E-05 -9.57938E-06 -7.30371E-05 -8.78991E-05 7.80452E-07 -8.47067E-08 -9.67927E-07 -2.69844E-05 
-9.67927E-07 -3.76085E-07 4.12922E-07 2.00139E-05 -1.13933E-05 -7.93970E-05 -8.38235E-05 4.12922E-07 -3.76085E-07 -9.67927E-07 -2.47368E-05 
-9.67927E-07 -9.36503E-07 -2.22066E-07 2.11438E-05 -1.35419E-05 -8.62943E-05 -7.98059E-05 -2.22066E-07 -9.36503E-07 -9.67927E-07 -1.74053E-05 
-9.67927E-07 -1.84941E-06 -1.20781E-06 2.20173E-05 -1.61114E-05 -9.38225E-05 -7.59227E-05 -1.20781E-06 -1.84941E-06 -9.67927E-07 -2.88036E-06 
-9.67927E-07 -2.85976E-06 -2.27325E-06 2.24580E-05 -1.84523E-05 -1.00149E-04 -7.30680E-05 -2.27325E-06 -2.85976E-06 -9.67927E-07 1.49597E-05 
-9.67927E-07 -3.21361E-06 -2.64299E-06 2.25402E-05 -1.92035E-05 -1.02091E-04 -7.22658E-05 -2.64299E-06 -3.21361E-06 -9.67927E-07 2.14976E-05 
-9.67927E-07 -5.32371E-06 -4.82737E-06 2.25834E-05 -2.32602E-05 -1.11981E-04 -6.87009E-05 -4.82737E-06 -5.32371E-06 -9.67927E-07 6.26463E-05 
-9.67927E-07 -8.26273E-06 -7.83821E-06 2.19271E-05 -2.82366E-05 -1.23062E-04 -6.56844E-05 -7.83821E-06 -8.26273E-06 -9.67927E-07 1.24270E-04 
-9.67927E-07 -1.22275E-05 -1.18722E-05 2.03811E-05 -3.43339E-05 -1.35547E-04 -6.34019E-05 -1.18722E-05 -1.22275E-05 -9.67927E-07 2.12757E-04 
-9.67927E-07 -1.74444E-05 -1.71556E-05 1.77262E-05 -4.17830E-05 -1.49677E-04 -6.20684E-05 -1.71556E-05 -1.74444E-05 -9.67927E-07 3.35938E-04 
-5.83215E-06 -2.51459E-05 -2.49197E-05 1.28059E-05 -5.18689E-05 -1.66783E-04 -6.27814E-05 -2.49197E-05 -2.51459E-05 -5.83215E-06 5.12919E-04 
-1.44522E-05 -3.48171E-05 -3.46509E-05 6.10885E-06 -6.40619E-05 -1.86368E-04 -6.50559E-05 -3.46509E-05 -3.48171E-05 -1.44522E-05 7.44709E-04 
-2.51077E-05 -4.65723E-05 -4.64635E-05 -2.48178E-06 -7.84749E-05 -2.08561E-04 -6.90079E-05 -4.64635E-05 -4.65723E-05 -2.51077E-05 1.04176E-03 
-3.81566E-05 -6.07707E-05 -6.07166E-05 -1.33148E-05 -9.54741E-05 -2.33742E-04 -7.49767E-05 -6.07166E-05 -6.07707E-05 -3.81566E-05 1.41924E-03 
-5.40023E-05 -7.78171E-05 -7.78147E-05 -2.67840E-05 -1.15472E-04 -2.62343E-04 -8.33455E-05 -7.78147E-05 -7.78171E-05 -5.40023E-05 1.89525E-03 
-7.30967E-05 -9.81647E-05 -9.82110E-05 -4.33315E-05 -1.38929E-04 -2.94844E-04 -9.45443E-05 -9.82110E-05 -9.81647E-05 -7.30967E-05 2.49128E-03 
-9.59428E-05 -1.22318E-04 -1.22410E-04 -6.34498E-05 -1.66359E-04 -3.31775E-04 -1.09052E-04 -1.22410E-04 -1.22318E-04 -9.59428E-05 3.23276E-03 
-1.23098E-04 -1.50835E-04 -1.50970E-04 -8.76852E-05 -1.98328E-04 -3.73726E-04 -1.27401E-04 -1.50970E-04 -1.50835E-04 -1.23098E-04 4.14958E-03 
-1.55176E-04 -1.84331E-04 -1.84505E-04 -1.16640E-04 -2.35461E-04 -4.21341E-04 -1.50176E-04 -1.84505E-04 -1.84331E-04 -1.55176E-04 5.27673E-03 
-1.92848E-04 -2.23479E-04 -2.23689E-04 -1.50973E-04 -2.78440E-04 -4.75326E-04 -1.78019E-04 -2.23689E-04 -2.23479E-04 -1.92848E-04 6.65500E-03 
-2.36844E-04 -2.69011E-04 -2.69253E-04 -1.91404E-04 -3.28007E-04 -5.36444E-04 -2.11628E-04 -2.69253E-04 -2.69011E-04 -2.36844E-04 8.33167E-03 
-2.87956E-04 -3.21718E-04 -3.21989E-04 -2.38709E-04 -3.84964E-04 -6.05524E-04 -2.51757E-04 -3.21989E-04 -3.21718E-04 -2.87956E-04 1.03614E-02 
-3.47032E-04 -3.82450E-04 -3.82747E-04 -2.93725E-04 -4.50172E-04 -6.83451E-04 -2.99217E-04 -3.82747E-04 -3.82450E-04 -3.47032E-04 1.28069E-02 
