PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.54867E-07 -5.30341E-07 6.92105E-05 6.52790E-05 -1.88052E-04 -2.02091E-04 -3.87441E-05 6.92105E-05 -5.30341E-07 -8.54867E-07 -1.18440E-05 
-8.54867E-07 -5.30341E-07 7.16763E-05 6.79010E-05 -1.93280E-04 -2.10162E-04 -3.35513E-05 7.16763E-05 -5.30341E-07 -8.54867E-07 -1.95376E-05 
-8.54867E-07 -4.65166E-09 7.41040E-05 7.04946E-05 -1.98729E-04 -2.18561E-04 -2.82885E-05 7.41040E-05 -4.65166E-09 -8.54867E-07 -2.58329E-05 
-8.54867E-07 -1.14991E-07 7.64670E-05 7.30338E-05 -2.04454E-04 -2.27359E-04 -2.29696E-05 7.64670E-05 -1.14991E-07 -8.54867E-07 -2.99510E-05 
-8.54867E-07 -4.04507E-07 7.87470E-05 7.55027E-05 -2.10552E-04 -2.36677E-04 -1.75847E-05 7.87470E-05 -4.04507E-07 -8.54867E-07 -3.09398E-05 
-8.54867E-07 -9.31637E-07 8.08878E-05 7.78455E-05 -2.17083E-04 -2.46581E-04 -1.21857E-05 8.08878E-05 -9.31637E-07 -8.54867E-07 -2.73742E-05 
-8.54867E-07 -1.76656E-06 8.28219E-05 7.99952E-05 -2.24123E-04 -2.57153E-04 -6.83490E-06 8.28219E-05 -1.76656E-06 -8.54867E-07 -1.74343E-05 
-8.54867E-07 -2.67613E-06 8.41260E-05 8.14756E-05 -2.29973E-04 -2.65850E-04 -2.77524E-06 8.41260E-05 -2.67613E-06 -8.54867E-07 -3.93359E-06 
-8.54867E-07 -2.99255E-06 8.44687E-05 8.18715E-05 -2.31758E-04 -2.68486E-04 -1.60789E-06 8.44687E-05 -2.99255E-06 -8.54867E-07 1.17283E-06 
-8.54867E-07 -4.86545E-06 8.58127E-05 8.34791E-05 -2.40774E-04 -2.81682E-04 3.78623E-06 8.58127E-05 -4.86545E-06 -8.54867E-07 3.42452E-05 
-8.54867E-07 -7.45059E-06 8.65718E-05 8.45190E-05 -2.50750E-04 -2.96046E-04 8.79973E-06 8.65718E-05 -7.45059E-06 -8.54867E-07 8.51780E-05 
-8.54867E-07 -1.09155E-05 8.65820E-05 8.48279E-05 -2.61859E-04 -3.11762E-04 1.32772E-05 8.65820E-05 -1.09155E-05 -8.54867E-07 1.59494E-04 
-8.54867E-07 -1.54538E-05 8.56538E-05 8.42164E-05 -2.74301E-04 -3.29036E-04 1.70377E-05 8.56538E-05 -1.54538E-05 -8.54867E-07 2.63976E-04 
