PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.99661E-07 -1.47300E-06 8.76774E-04 8.72448E-04 8.83105E-04 -2.93115E-03 7.71864E-04 8.76774E-04 -1.47300E-06 -8.99661E-07 -7.02537E-05 
-8.99661E-07 -1.47300E-06 8.81527E-04 8.77428E-04 8.86229E-04 -2.96642E-03 7.79802E-04 8.81527E-04 -1.47300E-06 -8.99661E-07 -4.23569E-05 
-8.99661E-07 -1.83597E-07 8.86296E-04 8.82435E-04 8.89382E-04 -3.00223E-03 7.87893E-04 8.86296E-04 -1.83597E-07 -8.99661E-07 -1.28600E-05 
-8.99661E-07 -6.64614E-07 8.91053E-04 8.87440E-04 8.92525E-04 -3.03873E-03 7.96123E-04 8.91053E-04 -6.64614E-07 -8.99661E-07 1.90858E-05 
-8.99661E-07 -1.26652E-06 8.95801E-04 8.92450E-04 8.95644E-04 -3.07632E-03 8.04529E-04 8.95801E-04 -1.26652E-06 -8.99661E-07 5.45595E-05 
-8.99661E-07 -2.05360E-06 9.00475E-04 8.97401E-04 8.98673E-04 -3.11508E-03 8.13051E-04 9.00475E-04 -2.05360E-06 -8.99661E-07 9.50479E-05 
-8.99661E-07 -3.10415E-06 9.04995E-04 9.02211E-04 9.01532E-04 -3.15508E-03 8.21615E-04 9.04995E-04 -3.10415E-06 -8.99661E-07 1.42481E-04 
-8.99661E-07 -4.15674E-06 9.08326E-04 9.05778E-04 9.03568E-04 -3.18694E-03 8.28215E-04 9.08326E-04 -4.15674E-06 -8.99661E-07 1.85483E-04 
-8.99661E-07 -4.51198E-06 9.09264E-04 9.06787E-04 9.04126E-04 -3.19642E-03 8.30133E-04 9.09264E-04 -4.51198E-06 -8.99661E-07 1.99312E-04 
-8.99661E-07 -6.55826E-06 9.13457E-04 9.11327E-04 9.06494E-04 -3.24262E-03 8.39145E-04 9.13457E-04 -6.55826E-06 -8.99661E-07 2.74680E-04 
-8.99661E-07 -9.31286E-06 9.17062E-04 9.15298E-04 9.08256E-04 -3.29067E-03 8.47826E-04 9.17062E-04 -9.31286E-06 -8.99661E-07 3.69406E-04 
-8.99661E-07 -1.29673E-05 9.19885E-04 9.18506E-04 9.09217E-04 -3.34077E-03 8.55993E-04 9.19885E-04 -1.29673E-05 -8.99661E-07 4.89520E-04 
-8.99661E-07 -1.77430E-05 9.21702E-04 9.20727E-04 9.09151E-04 -3.39315E-03 8.63434E-04 9.21702E-04 -1.77430E-05 -8.99661E-07 6.42454E-04 
-5.41674E-06 -2.48585E-05 9.21248E-04 9.20735E-04 9.06759E-04 -3.44880E-03 8.69021E-04 9.21248E-04 -2.48585E-05 -5.41674E-06 8.45721E-04 
-1.34181E-05 -3.38107E-05 9.19105E-04 9.19084E-04 9.02629E-04 -3.50773E-03 8.73299E-04 9.19105E-04 -3.38107E-05 -1.34181E-05 1.10107E-03 
-2.33210E-05 -4.47114E-05 9.15171E-04 9.15669E-04 8.96664E-04 -3.57013E-03 8.76163E-04 9.15171E-04 -4.47114E-05 -2.33210E-05 1.41869E-03 
-3.54782E-05 -5.79151E-05 9.09088E-04 9.10132E-04 8.88504E-04 -3.63636E-03 8.77278E-04 9.09088E-04 -5.79151E-05 -3.54782E-05 1.81313E-03 
-5.02893E-05 -7.38224E-05 9.00455E-04 9.02071E-04 8.77743E-04 -3.70683E-03 8.76263E-04 9.00455E-04 -7.38224E-05 -5.02893E-05 2.30186E-03 
-6.82029E-05 -9.28837E-05 8.88817E-04 8.91033E-04 8.63925E-04 -3.78199E-03 8.72687E-04 8.88817E-04 -9.28837E-05 -6.82029E-05 2.90568E-03 
-8.97204E-05 -1.15602E-04 8.73668E-04 8.76514E-04 8.46542E-04 -3.86236E-03 8.66073E-04 8.73668E-04 -1.15602E-04 -8.97204E-05 3.64924E-03 
-1.15398E-04 -1.42534E-04 8.54450E-04 8.57954E-04 8.25029E-04 -3.94850E-03 8.55886E-04 8.54450E-04 -1.42534E-04 -1.15398E-04 4.56163E-03 
-1.45851E-04 -1.74297E-04 8.30542E-04 8.34736E-04 7.98763E-04 -4.04104E-03 8.41539E-04 8.30542E-04 -1.74297E-04 -1.45851E-04 5.67700E-03 
-1.81754E-04 -2.11567E-04 8.01266E-04 8.06181E-04 7.67062E-04 -4.14067E-03 8.22386E-04 8.01266E-04 -2.11567E-04 -1.81754E-04 7.03524E-03 
-2.23841E-04 -2.55079E-04 7.65884E-04 7.71552E-04 7.29180E-04 -4.24814E-03 7.97722E-04 7.65884E-04 -2.55079E-04 -2.23841E-04 8.68270E-03 
-2.72910E-04 -3.05634E-04 7.23594E-04 7.30048E-04 6.84313E-04 -4.36426E-03 7.66786E-04 7.23594E-04 -3.05634E-04 -2.72910E-04 1.06730E-02 
-3.29819E-04 -3.64089E-04 6.73535E-04 6.80809E-04 6.31591E-04 -4.48990E-03 7.28753E-04 6.73535E-04 -3.64089E-04 -3.29819E-04 1.30680E-02 
-1.01439E-06 -1.49592E-06 9.08189E-04 9.04030E-04 9.12393E-04 -3.13063E-03 8.11798E-04 9.08189E-04 -1.49592E-06 -1.01439E-06 -6.65171E-05 
-1.01439E-06 -1.49592E-06 9.13184E-04 9.09316E-04 9.15656E-04 -3.16806E-03 8.21024E-04 9.13184E-04 -1.49592E-06 -1.01439E-06 -3.98124E-05 
-1.01439E-06 -1.69584E-07 9.18172E-04 9.14604E-04 9.18922E-04 -3.20609E-03 8.30359E-04 9.18172E-04 -1.69584E-07 -1.01439E-06 -1.13373E-05 
