PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.01950E-07 2.00614E-06 -8.15086E-07 -9.85301E-07 2.87076E-06 -2.54878E-04 -1.14197E-04 -8.15086E-07 2.00614E-06 -6.01950E-07 1.91722E-06 
-6.01950E-07 2.00614E-06 -1.16314E-07 5.19315E-07 3.13550E-06 -2.64198E-04 -1.10309E-04 -1.16314E-07 2.00614E-06 -6.01950E-07 -1.97943E-05 
-6.01950E-07 3.53717E-07 5.43928E-07 2.02403E-06 3.36127E-06 -2.73837E-04 -1.06334E-04 5.43928E-07 3.53717E-07 -6.01950E-07 -4.32648E-05 
-6.01950E-07 1.13632E-06 1.13368E-06 3.50373E-06 3.51463E-06 -2.83870E-04 -1.02288E-04 1.13368E-06 1.13632E-06 -6.01950E-07 -6.80450E-05 
-6.01950E-07 1.82929E-06 1.62555E-06 4.93843E-06 3.56233E-06 -2.94419E-04 -9.81658E-05 1.62555E-06 1.82929E-06 -6.01950E-07 -9.38118E-05 
-6.01950E-07 2.37643E-06 1.96278E-06 6.27472E-06 3.44797E-06 -3.05554E-04 -9.40185E-05 1.96278E-06 2.37643E-06 -6.01950E-07 -1.19654E-04 
-6.01950E-07 2.70894E-06 2.07591E-06 7.44686E-06 3.10242E-06 -3.17354E-04 -8.99093E-05 2.07591E-06 2.70894E-06 -6.01950E-07 -1.44310E-04 
-6.01950E-07 2.76681E-06 1.95710E-06 8.19104E-06 2.62406E-06 -3.27001E-04 -8.68044E-05 1.95710E-06 2.76681E-06 -6.01950E-07 -1.61515E-04 
-6.01950E-07 2.74380E-06 1.88123E-06 8.37499E-06 2.44232E-06 -3.29915E-04 -8.59154E-05 1.88123E-06 2.74380E-06 -6.01950E-07 -1.66084E-04 
-6.01950E-07 2.33401E-06 1.21162E-06 8.99233E-06 1.26370E-06 -3.44441E-04 -8.18448E-05 1.21162E-06 2.33401E-06 -6.01950E-07 -1.83770E-04 
-6.01950E-07 1.31666E-06 -7.93351E-08 9.07286E-06 -5.43323E-07 -3.60146E-04 -7.81538E-05 -7.93351E-08 1.31666E-06 -6.01950E-07 -1.91929E-04 
-6.01950E-07 -4.80467E-07 -2.16504E-06 8.44912E-06 -3.15175E-06 -3.77221E-04 -7.50055E-05 -2.16504E-06 -4.80467E-07 -6.01950E-07 -1.85958E-04 
-6.01950E-07 -3.25760E-06 -5.24698E-06 6.92586E-06 -6.76269E-06 -3.95884E-04 -7.25902E-05 -5.24698E-06 -3.25760E-06 -6.01950E-07 -1.60058E-04 
-3.70749E-06 -8.17000E-06 -1.04959E-05 3.41931E-06 -1.25673E-05 -4.17363E-04 -7.19304E-05 -1.04959E-05 -8.17000E-06 -3.70749E-06 -9.44679E-05 
-9.46633E-06 -1.47098E-05 -1.73970E-05 -1.59811E-06 -2.00389E-05 -4.41242E-04 -7.25587E-05 -1.73970E-05 -1.47098E-05 -9.46633E-06 7.84080E-06 
-1.69022E-05 -2.29684E-05 -2.60411E-05 -8.22334E-06 -2.92639E-05 -4.67639E-04 -7.45715E-05 -2.60411E-05 -2.29684E-05 -1.69022E-05 1.53955E-04 
-2.63383E-05 -3.32706E-05 -3.67550E-05 -1.67735E-05 -4.05685E-05 -4.96908E-04 -7.82759E-05 -3.67550E-05 -3.32706E-05 -2.63383E-05 3.55819E-04 
-3.81419E-05 -4.59849E-05 -4.99094E-05 -2.76092E-05 -5.43232E-05 -5.29445E-04 -8.40212E-05 -4.99094E-05 -4.59849E-05 -3.81419E-05 6.27909E-04 
-5.27273E-05 -6.15273E-05 -6.59226E-05 -4.11377E-05 -7.09457E-05 -5.65699E-04 -9.22024E-05 -6.59226E-05 -6.15273E-05 -5.27273E-05 9.87651E-04 
-7.05588E-05 -8.03634E-05 -8.52630E-05 -5.78160E-05 -9.09040E-05 -6.06166E-04 -1.03263E-04 -8.52630E-05 -8.03634E-05 -7.05588E-05 1.45589E-03 
-9.21543E-05 -1.03013E-04 -1.08453E-04 -7.81538E-05 -1.14720E-04 -6.51398E-04 -1.17696E-04 -1.08453E-04 -1.03013E-04 -9.21543E-05 2.05740E-03 
-1.18087E-04 -1.30050E-04 -1.36069E-04 -1.02716E-04 -1.42970E-04 -7.02007E-04 -1.36052E-04 -1.36069E-04 -1.30050E-04 -1.18087E-04 2.82149E-03 
-1.48990E-04 -1.62109E-04 -1.68750E-04 -1.32127E-04 -1.76292E-04 -7.58660E-04 -1.58933E-04 -1.68750E-04 -1.62109E-04 -1.48990E-04 3.78264E-03 
-1.85554E-04 -1.99882E-04 -2.07191E-04 -1.67067E-04 -2.15381E-04 -8.22089E-04 -1.87002E-04 -2.07191E-04 -1.99882E-04 -1.85554E-04 4.98115E-03 
-2.28532E-04 -2.44124E-04 -2.52150E-04 -2.08281E-04 -2.60996E-04 -8.93087E-04 -2.20978E-04 -2.52150E-04 -2.44124E-04 -2.28532E-04 6.46394E-03 
-2.78739E-04 -2.95652E-04 -3.04447E-04 -2.56572E-04 -3.13954E-04 -9.72510E-04 -2.61641E-04 -3.04447E-04 -2.95652E-04 -2.78739E-04 8.28531E-03 
-6.98492E-07 2.08850E-06 -2.20451E-06 7.37617E-07 1.15075E-06 -2.98149E-04 -1.05944E-04 -2.20451E-06 2.08850E-06 -6.98492E-07 9.71810E-06 
-6.98492E-07 2.08850E-06 -1.39848E-06 2.38887E-06 1.46475E-06 -3.08666E-04 -1.00934E-04 -1.39848E-06 2.08850E-06 -6.98492E-07 -1.36388E-05 
-6.98492E-07 3.81021E-07 -6.52679E-07 4.02791E-06 1.71919E-06 -3.19549E-04 -9.58827E-05 -6.52679E-07 3.81021E-07 -6.98492E-07 -3.87181E-05 
-6.98492E-07 1.20885E-06 -5.11482E-09 5.62477E-06 1.87444E-06 -3.30882E-04 -9.08090E-05 -5.11482E-09 1.20885E-06 -6.98492E-07 -6.49592E-05 
-6.98492E-07 1.91509E-06 5.10893E-07 7.15338E-06 1.89052E-06 -3.42809E-04 -8.57020E-05 5.10893E-07 1.91509E-06 -6.98492E-07 -9.18823E-05 
-6.98492E-07 2.43425E-06 8.29081E-07 8.55167E-06 1.70160E-06 -3.55408E-04 -8.06224E-05 8.29081E-07 2.43425E-06 -6.98492E-07 -1.18372E-04 
-6.98492E-07 2.68708E-06 8.69324E-07 9.74403E-06 1.22798E-06 -3.68771E-04 -7.56437E-05 8.69324E-07 2.68708E-06 -6.98492E-07 -1.42914E-04 
-6.98492E-07 2.64047E-06 6.49681E-07 1.04683E-05 6.06345E-07 -3.79703E-04 -7.19162E-05 6.49681E-07 2.64047E-06 -6.98492E-07 -1.59317E-04 
-6.98492E-07 2.57891E-06 5.36043E-07 1.06396E-05 3.74474E-07 -3.83006E-04 -7.08544E-05 5.36043E-07 2.57891E-06 -6.98492E-07 -1.63506E-04 
-6.98492E-07 1.92915E-06 -3.71633E-07 1.11488E-05 -1.10079E-06 -3.99480E-04 -6.60229E-05 -3.71633E-07 1.92915E-06 -6.98492E-07 -1.78300E-04 
-6.98492E-07 5.65785E-07 -2.01001E-06 1.10290E-05 -3.31320E-06 -4.17300E-04 -6.16876E-05 -2.01001E-06 5.65785E-07 -6.98492E-07 -1.81346E-04 
-6.98492E-07 -1.70233E-06 -4.57173E-06 1.00949E-05 -6.45494E-06 -4.36676E-04 -5.80284E-05 -4.57173E-06 -1.70233E-06 -6.98492E-07 -1.67391E-04 
-6.98492E-07 -5.09563E-06 -8.27877E-06 8.13181E-06 -1.07475E-05 -4.57852E-04 -5.52539E-05 -8.27877E-06 -5.09563E-06 -6.98492E-07 -1.29868E-04 
-4.28791E-06 -1.08170E-05 -1.43522E-05 4.01822E-06 -1.74340E-05 -4.82108E-04 -5.44145E-05 -1.43522E-05 -1.08170E-05 -4.28791E-06 -4.82398E-05 
-1.08974E-05 -1.83415E-05 -2.22590E-05 -1.76108E-06 -2.59685E-05 -5.09024E-04 -5.50285E-05 -2.22590E-05 -1.83415E-05 -1.08974E-05 7.50186E-05 
-1.93705E-05 -2.77768E-05 -3.21059E-05 -9.31954E-06 -3.64532E-05 -5.38738E-04 -5.72081E-05 -3.21059E-05 -2.77768E-05 -1.93705E-05 2.48044E-04 
-3.00551E-05 -3.94719E-05 -4.42445E-05 -1.89974E-05 -4.92391E-05 -5.71632E-04 -6.12812E-05 -4.42445E-05 -3.94719E-05 -3.00551E-05 4.84033E-04 
-4.33435E-05 -5.38211E-05 -5.90717E-05 -3.11793E-05 -6.47225E-05 -6.08132E-04 -6.76185E-05 -5.90717E-05 -5.38211E-05 -4.33435E-05 7.98904E-04 
-5.96763E-05 -7.12662E-05 -7.70323E-05 -4.62974E-05 -8.33478E-05 -6.48716E-04 -7.66363E-05 -7.70323E-05 -7.12662E-05 -5.96763E-05 1.21173E-03 
-7.95443E-05 -9.22994E-05 -9.86215E-05 -6.48335E-05 -1.05610E-04 -6.93910E-04 -8.87989E-05 -9.86215E-05 -9.22994E-05 -7.95443E-05 1.74524E-03 
-1.03491E-04 -1.17466E-04 -1.24388E-04 -8.73221E-05 -1.32057E-04 -7.44299E-04 -1.04621E-04 -1.24388E-04 -1.17466E-04 -1.03491E-04 2.42631E-03 
-1.32117E-04 -1.47367E-04 -1.54937E-04 -1.14352E-04 -1.63292E-04 -8.00521E-04 -1.24670E-04 -1.54937E-04 -1.47367E-04 -1.32117E-04 3.28665E-03 
-1.66076E-04 -1.82660E-04 -1.90928E-04 -1.46570E-04 -1.99977E-04 -8.63274E-04 -1.49567E-04 -1.90928E-04 -1.82660E-04 -1.66076E-04 4.36335E-03 
-2.06083E-04 -2.24058E-04 -2.33080E-04 -1.84677E-04 -2.42830E-04 -9.33316E-04 -1.79987E-04 -2.33080E-04 -2.24058E-04 -2.06083E-04 5.69963E-03 
-2.52910E-04 -2.72337E-04 -2.82172E-04 -2.29434E-04 -2.92628E-04 -1.01146E-03 -2.16662E-04 -2.82172E-04 -2.72337E-04 -2.52910E-04 7.34562E-03 
-3.07384E-04 -3.28325E-04 -3.39037E-04 -2.81657E-04 -3.50205E-04 -1.09859E-03 -2.60375E-04 -3.39037E-04 -3.28325E-04 -3.07384E-04 9.35909E-03 
-8.08248E-07 2.14064E-06 -3.30540E-06 2.06188E-06 -5.41334E-07 -3.48665E-04 -8.32269E-05 -3.30540E-06 2.14064E-06 -8.08248E-07 2.06603E-05 
