PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.14475E-06 3.50028E-06 -3.74779E-07 -5.91863E-06 1.03589E-06 -2.41025E-04 -1.13890E-04 -3.74779E-07 3.50028E-06 -1.14475E-06 -2.13386E-02 
-1.14475E-06 3.50028E-06 1.33880E-06 -3.94148E-06 2.28341E-06 -2.50493E-04 -1.08909E-04 1.33880E-06 3.50028E-06 -1.14475E-06 -2.24832E-02 
-1.14475E-06 6.73562E-07 2.90457E-06 -2.10140E-06 3.38101E-06 -2.60458E-04 -1.03929E-04 2.90457E-06 6.73562E-07 -1.14475E-06 -2.36604E-02 
-1.14475E-06 2.09203E-06 4.25948E-06 -4.60345E-07 4.26382E-06 -2.71033E-04 -9.89948E-05 4.25948E-06 2.09203E-06 -1.14475E-06 -2.48550E-02 
-1.14475E-06 3.23502E-06 5.33698E-06 9.18904E-07 4.85888E-06 -2.82389E-04 -9.41418E-05 5.33698E-06 3.23502E-06 -1.14475E-06 -2.61353E-02 
-1.14475E-06 3.99233E-06 6.02687E-06 1.92654E-06 5.05626E-06 -2.94652E-04 -8.94729E-05 6.02687E-06 3.99233E-06 -1.14475E-06 -2.75058E-02 
-1.14475E-06 4.23308E-06 6.19823E-06 2.43211E-06 4.72529E-06 -3.07970E-04 -8.51112E-05 6.19823E-06 4.23308E-06 -1.14475E-06 -2.89709E-02 
-1.14475E-06 3.96811E-06 5.87823E-06 2.38225E-06 4.01000E-06 -3.19105E-04 -8.20388E-05 5.87823E-06 3.96811E-06 -1.14475E-06 -3.01722E-02 
-1.14475E-06 3.80335E-06 5.69716E-06 2.28210E-06 3.71227E-06 -3.22512E-04 -8.12025E-05 5.69716E-06 3.80335E-06 -1.14475E-06 -3.05350E-02 
-1.14475E-06 2.38231E-06 4.19697E-06 1.17980E-06 1.64959E-06 -3.39792E-04 -7.76920E-05 4.19697E-06 2.38231E-06 -1.14475E-06 -3.23366E-02 
-1.14475E-06 -2.87177E-07 1.44600E-06 -1.15270E-06 -1.67448E-06 -3.59008E-04 -7.51554E-05 1.44600E-06 -2.87177E-07 -1.14475E-06 -3.42622E-02 
-1.14475E-06 -4.50592E-06 -2.85661E-06 -5.01573E-06 -6.56053E-06 -3.80487E-04 -7.38809E-05 -2.85661E-06 -4.50592E-06 -1.14475E-06 -3.63154E-02 
-1.14475E-06 -1.06183E-05 -9.05528E-06 -1.07532E-05 -1.33527E-05 -4.04597E-04 -7.41998E-05 -9.05528E-06 -1.06183E-05 -1.14475E-06 -3.84988E-02 
-7.02842E-06 -2.02623E-05 -1.87894E-05 -1.99637E-05 -2.37188E-05 -4.33077E-04 -7.75972E-05 -1.87894E-05 -2.02623E-05 -7.02842E-06 -4.06033E-02 
-1.78552E-05 -3.27928E-05 -3.14136E-05 -3.20286E-05 -3.69960E-05 -4.65378E-04 -8.34729E-05 -3.14136E-05 -3.27928E-05 -1.78552E-05 -4.27859E-02 
-3.17081E-05 -4.84266E-05 -4.71447E-05 -4.71717E-05 -5.33954E-05 -5.01750E-04 -9.20465E-05 -4.71447E-05 -4.84266E-05 -3.17081E-05 -4.50873E-02 
-4.91299E-05 -6.77085E-05 -6.65272E-05 -6.59372E-05 -7.34614E-05 -5.42774E-04 -1.03840E-04 -6.65272E-05 -6.77085E-05 -4.91299E-05 -4.75035E-02 
-7.07317E-05 -9.12515E-05 -9.01747E-05 -8.89375E-05 -9.78070E-05 -5.89102E-04 -1.19442E-04 -9.01747E-05 -9.12515E-05 -7.07317E-05 -5.00278E-02 
-9.71984E-05 -1.19742E-04 -1.18774E-04 -1.16859E-04 -1.27119E-04 -6.41461E-04 -1.39512E-04 -1.18774E-04 -1.19742E-04 -9.71984E-05 -5.26505E-02 
-1.29292E-04 -1.53945E-04 -1.53089E-04 -1.50464E-04 -1.62161E-04 -7.00657E-04 -1.64787E-04 -1.53089E-04 -1.53945E-04 -1.29292E-04 -5.53575E-02 
-1.67858E-04 -1.94707E-04 -1.93968E-04 -1.90601E-04 -2.03781E-04 -7.67580E-04 -1.96081E-04 -1.93968E-04 -1.94707E-04 -1.67858E-04 -5.81305E-02 
-2.13828E-04 -2.42961E-04 -2.42342E-04 -2.38200E-04 -2.52910E-04 -8.43208E-04 -2.34295E-04 -2.42342E-04 -2.42961E-04 -2.13828E-04 -6.09456E-02 
-2.68222E-04 -2.99730E-04 -2.99238E-04 -2.94286E-04 -3.10573E-04 -9.28611E-04 -2.80416E-04 -2.99238E-04 -2.99730E-04 -2.68222E-04 -6.37731E-02 
-3.32155E-04 -3.66130E-04 -3.65768E-04 -3.59972E-04 -3.77885E-04 -1.02495E-03 -3.35521E-04 -3.65768E-04 -3.66130E-04 -3.32155E-04 -6.65757E-02 
-4.06834E-04 -4.43371E-04 -4.43145E-04 -4.36469E-04 -4.56057E-04 -1.13349E-03 -4.00777E-04 -4.43145E-04 -4.43371E-04 -4.06834E-04 -6.93083E-02 
-4.93564E-04 -5.32757E-04 -5.32673E-04 -5.25080E-04 -5.46393E-04 -1.25559E-03 -4.77446E-04 -5.32673E-04 -5.32757E-04 -4.93564E-04 -7.19168E-02 
-1.33728E-06 3.23199E-06 -7.58620E-07 -5.99599E-06 7.40111E-07 -2.85148E-04 -1.06371E-04 -7.58620E-07 3.23199E-06 -1.33728E-06 -2.13867E-02 
-1.33728E-06 3.23199E-06 9.85190E-07 -3.91771E-06 1.95110E-06 -2.96112E-04 -1.00215E-04 9.85190E-07 3.23199E-06 -1.33728E-06 -2.25348E-02 
-1.33728E-06 6.63340E-07 2.53334E-06 -2.02479E-06 2.96472E-06 -3.07657E-04 -9.41310E-05 2.53334E-06 6.63340E-07 -1.33728E-06 -2.37151E-02 
-1.33728E-06 2.01573E-06 3.81281E-06 -3.88888E-07 3.70594E-06 -3.19914E-04 -8.81697E-05 3.81281E-06 2.01573E-06 -1.33728E-06 -2.49121E-02 
-1.33728E-06 3.02194E-06 4.74449E-06 9.15594E-07 4.08833E-06 -3.33082E-04 -8.23662E-05 4.74449E-06 3.02194E-06 -1.33728E-06 -2.61938E-02 
-1.33728E-06 3.55624E-06 5.20265E-06 1.76332E-06 3.98651E-06 -3.47302E-04 -7.68392E-05 5.20265E-06 3.55624E-06 -1.33728E-06 -2.75643E-02 
-1.33728E-06 3.47063E-06 5.03926E-06 2.00669E-06 3.25275E-06 -3.62742E-04 -7.17283E-05 5.03926E-06 3.47063E-06 -1.33728E-06 -2.90277E-02 
-1.33728E-06 2.87043E-06 4.37775E-06 1.67197E-06 2.14296E-06 -3.75646E-04 -6.81623E-05 4.37775E-06 2.87043E-06 -1.33728E-06 -3.02261E-02 
-1.33728E-06 2.59253E-06 4.08173E-06 1.47353E-06 1.71476E-06 -3.79592E-04 -6.71974E-05 4.08173E-06 2.59253E-06 -1.33728E-06 -3.05876E-02 
-1.33728E-06 5.28086E-07 1.92977E-06 -2.00662E-07 -1.07403E-06 -3.99595E-04 -6.31802E-05 1.92977E-06 5.28086E-07 -1.33728E-06 -3.23815E-02 
-1.33728E-06 -2.97723E-06 -1.66507E-06 -3.29625E-06 -5.31671E-06 -4.21806E-04 -6.03323E-05 -1.66507E-06 -2.97723E-06 -1.33728E-06 -3.42948E-02 
-1.33728E-06 -8.25310E-06 -7.03251E-06 -8.14242E-06 -1.13427E-05 -4.46583E-04 -5.89684E-05 -7.03251E-06 -8.25310E-06 -1.33728E-06 -3.63301E-02 
-1.33728E-06 -1.56742E-05 -1.45473E-05 -1.51134E-05 -1.95264E-05 -4.74329E-04 -5.94474E-05 -1.45473E-05 -1.56742E-05 -1.33728E-06 -3.84886E-02 
-8.17401E-06 -2.69070E-05 -2.58778E-05 -2.58316E-05 -3.15662E-05 -5.06818E-04 -6.32613E-05 -2.58778E-05 -2.69070E-05 -8.17401E-06 -4.05607E-02 
-2.06389E-05 -4.13152E-05 -4.03870E-05 -3.96903E-05 -4.68071E-05 -5.43527E-04 -6.98206E-05 -4.03870E-05 -4.13152E-05 -2.06389E-05 -4.27019E-02 
-3.64437E-05 -5.91488E-05 -5.83250E-05 -5.69473E-05 -6.54928E-05 -5.84743E-04 -7.93775E-05 -5.83250E-05 -5.91488E-05 -3.64437E-05 -4.49510E-02 
-5.61676E-05 -8.09889E-05 -8.02730E-05 -7.81830E-05 -8.82043E-05 -6.31089E-04 -9.24858E-05 -8.02730E-05 -8.09889E-05 -5.61676E-05 -4.73020E-02 
-8.04594E-05 -1.07486E-04 -1.06882E-04 -1.04048E-04 -1.15592E-04 -6.83259E-04 -1.09767E-04 -1.06882E-04 -1.07486E-04 -8.04594E-05 -4.97458E-02 
-1.10042E-04 -1.39365E-04 -1.38876E-04 -1.35265E-04 -1.48380E-04 -7.42022E-04 -1.31913E-04 -1.38876E-04 -1.39365E-04 -1.10042E-04 -5.22697E-02 
-1.45715E-04 -1.77428E-04 -1.77058E-04 -1.72636E-04 -1.87371E-04 -8.08227E-04 -1.59691E-04 -1.77058E-04 -1.77428E-04 -1.45715E-04 -5.48569E-02 
-1.88360E-04 -2.22558E-04 -2.22313E-04 -2.17045E-04 -2.33447E-04 -8.82806E-04 -1.93948E-04 -2.22313E-04 -2.22558E-04 -1.88360E-04 -5.74854E-02 
-2.38945E-04 -2.75723E-04 -2.75607E-04 -2.69458E-04 -2.87579E-04 -9.66778E-04 -2.35610E-04 -2.75607E-04 -2.75723E-04 -2.38945E-04 -6.01275E-02 
-2.98522E-04 -3.37981E-04 -3.37998E-04 -3.30931E-04 -3.50820E-04 -1.06125E-03 -2.85689E-04 -3.37998E-04 -3.37981E-04 -2.98522E-04 -6.27491E-02 
-3.68235E-04 -4.10473E-04 -4.10630E-04 -4.02607E-04 -4.24315E-04 -1.16742E-03 -3.45282E-04 -4.10630E-04 -4.10473E-04 -3.68235E-04 -6.53083E-02 
-4.49315E-04 -4.94434E-04 -4.94736E-04 -4.85719E-04 -5.09299E-04 -1.28658E-03 -4.15572E-04 -4.94736E-04 -4.94434E-04 -4.49315E-04 -6.77550E-02 
-5.43081E-04 -5.91185E-04 -5.91639E-04 -5.81587E-04 -6.07091E-04 -1.42010E-03 -4.97824E-04 -5.91639E-04 -5.91185E-04 -5.43081E-04 -7.00294E-02 
-1.55260E-06 2.86988E-06 -1.31032E-06 -5.62925E-06 1.78265E-07 -3.37122E-04 -8.37796E-05 -1.31032E-06 2.86988E-06 -1.55260E-06 -2.14313E-02 
-1.55260E-06 2.86988E-06 4.64568E-07 -3.46898E-06 1.35039E-06 -3.49640E-04 -7.70401E-05 4.64568E-07 2.86988E-06 -1.55260E-06 -2.25833E-02 
-1.55260E-06 6.44059E-07 1.98592E-06 -1.55163E-06 2.26770E-06 -3.62845E-04 -7.04367E-05 1.98592E-06 6.44059E-07 -1.55260E-06 -2.37669E-02 
-1.55260E-06 1.90140E-06 3.16980E-06 4.04461E-08 2.84399E-06 -3.76884E-04 -6.40267E-05 3.16980E-06 1.90140E-06 -1.55260E-06 -2.49661E-02 
-1.55260E-06 2.72953E-06 3.92303E-06 1.21953E-06 2.97784E-06 -3.91985E-04 -5.78541E-05 3.92303E-06 2.72953E-06 -1.55260E-06 -2.62490E-02 
-1.55260E-06 2.98578E-06 4.10290E-06 1.84332E-06 2.52697E-06 -4.08310E-04 -5.20529E-05 4.10290E-06 2.98578E-06 -1.55260E-06 -2.76190E-02 
-1.55260E-06 2.50358E-06 3.54283E-06 1.74571E-06 1.32515E-06 -4.26047E-04 -4.67797E-05 3.54283E-06 2.50358E-06 -1.55260E-06 -2.90798E-02 
-1.55260E-06 1.50253E-06 2.48047E-06 1.05420E-06 -2.41061E-07 -4.40873E-04 -4.31761E-05 2.48047E-06 1.50253E-06 -1.55260E-06 -3.02742E-02 
-1.55260E-06 1.09035E-06 2.05018E-06 7.34532E-07 -8.19846E-07 -4.45408E-04 -4.22161E-05 2.05018E-06 1.09035E-06 -1.55260E-06 -3.06343E-02 
-1.55260E-06 -1.73093E-06 -8.58518E-07 -1.63322E-06 -4.44340E-06 -4.68386E-04 -3.83308E-05 -8.58518E-07 -1.73093E-06 -1.55260E-06 -3.24183E-02 
-1.55260E-06 -6.20750E-06 -5.42445E-06 -5.63497E-06 -9.73564E-06 -4.93881E-04 -3.58126E-05 -5.42445E-06 -6.20750E-06 -1.55260E-06 -3.43167E-02 
-1.55260E-06 -1.26990E-05 -1.20073E-05 -1.16299E-05 -1.70559E-05 -5.22285E-04 -3.50025E-05 -1.20073E-05 -1.26990E-05 -1.55260E-06 -3.63307E-02 
-1.55260E-06 -2.16111E-05 -2.10131E-05 -2.00232E-05 -2.68096E-05 -5.54035E-04 -3.62862E-05 -2.10131E-05 -2.16111E-05 -1.55260E-06 -3.84601E-02 
-9.45267E-06 -3.46213E-05 -3.41212E-05 -3.24429E-05 -4.07085E-05 -5.90925E-04 -4.11344E-05 -3.41212E-05 -3.46213E-05 -9.45267E-06 -4.04949E-02 
-2.37364E-05 -5.11149E-05 -5.07165E-05 -4.83076E-05 -5.81179E-05 -6.32471E-04 -4.89901E-05 -5.07165E-05 -5.11149E-05 -2.37364E-05 -4.25889E-02 
-4.16968E-05 -7.13792E-05 -7.10860E-05 -6.79133E-05 -7.93185E-05 -6.79002E-04 -6.01419E-05 -7.10860E-05 -7.13792E-05 -4.16968E-05 -4.47789E-02 
-6.39494E-05 -9.60316E-05 -9.58474E-05 -9.18768E-05 -1.04927E-04 -7.31184E-04 -7.51739E-05 -9.58474E-05 -9.60316E-05 -6.39494E-05 -4.70565E-02 
-9.11800E-05 -1.25760E-04 -1.25689E-04 -1.20885E-04 -1.35632E-04 -7.89752E-04 -9.47372E-05 -1.25689E-04 -1.25760E-04 -9.11800E-05 -4.94100E-02 
