PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.32224E-08 3.00606E-05 -2.44259E-03 -2.22107E-03 -2.44353E-03 -2.43452E-03 -2.33585E-03 -2.44259E-03 3.00606E-05 4.32224E-08 5.72622E-04 
4.32224E-08 3.00606E-05 -2.44178E-03 -2.21253E-03 -2.44284E-03 -2.43653E-03 -2.32487E-03 -2.44178E-03 3.00606E-05 4.32224E-08 9.33797E-05 
4.32224E-08 4.97277E-06 -2.44159E-03 -2.20440E-03 -2.44277E-03 -2.43926E-03 -2.31423E-03 -2.44159E-03 4.97277E-06 4.32224E-08 -4.12841E-04 
4.32224E-08 1.62315E-05 -2.44206E-03 -2.19670E-03 -2.44337E-03 -2.44279E-03 -2.30390E-03 -2.44206E-03 1.62315E-05 4.32224E-08 -9.46767E-04 
4.32224E-08 2.70273E-05 -2.44324E-03 -2.18938E-03 -2.44469E-03 -2.44716E-03 -2.29385E-03 -2.44324E-03 2.70273E-05 4.32224E-08 -1.51250E-03 
4.32224E-08 3.72350E-05 -2.44526E-03 -2.18257E-03 -2.44684E-03 -2.45252E-03 -2.28417E-03 -2.44526E-03 3.72350E-05 4.32224E-08 -2.11048E-03 
4.32224E-08 4.67128E-05 -2.44823E-03 -2.17638E-03 -2.44996E-03 -2.45900E-03 -2.27500E-03 -2.44823E-03 4.67128E-05 4.32224E-08 -2.74081E-03 
4.32224E-08 5.34437E-05 -2.45130E-03 -2.17212E-03 -2.45314E-03 -2.46489E-03 -2.26834E-03 -2.45130E-03 5.34437E-05 4.32224E-08 -3.25048E-03 
4.32224E-08 5.52991E-05 -2.45234E-03 -2.17098E-03 -2.45421E-03 -2.46677E-03 -2.26648E-03 -2.45234E-03 5.52991E-05 4.32224E-08 -3.40305E-03 
4.32224E-08 6.33479E-05 -2.45822E-03 -2.16621E-03 -2.46027E-03 -2.47681E-03 -2.25821E-03 -2.45822E-03 6.33479E-05 4.32224E-08 -4.15162E-03 
4.32224E-08 6.98881E-05 -2.46588E-03 -2.16280E-03 -2.46810E-03 -2.48883E-03 -2.25112E-03 -2.46588E-03 6.98881E-05 4.32224E-08 -4.93370E-03 
4.32224E-08 7.46266E-05 -2.47559E-03 -2.16100E-03 -2.47799E-03 -2.50313E-03 -2.24549E-03 -2.47559E-03 7.46266E-05 4.32224E-08 -5.74573E-03 
4.32224E-08 7.72332E-05 -2.48768E-03 -2.16113E-03 -2.49027E-03 -2.52004E-03 -2.24162E-03 -2.48768E-03 7.72332E-05 4.32224E-08 -6.58256E-03 
-4.40338E-07 7.57632E-05 -2.50399E-03 -2.16497E-03 -2.50679E-03 -2.54150E-03 -2.24123E-03 -2.50399E-03 7.57632E-05 -4.40338E-07 -7.38296E-03 
-3.39558E-06 7.12542E-05 -2.52366E-03 -2.17160E-03 -2.52669E-03 -2.56662E-03 -2.24340E-03 -2.52366E-03 7.12542E-05 -3.39558E-06 -8.18323E-03 
-9.43238E-06 6.35918E-05 -2.54683E-03 -2.18113E-03 -2.55009E-03 -2.59555E-03 -2.24825E-03 -2.54683E-03 6.35918E-05 -9.43238E-06 -8.98444E-03 
-1.90590E-05 5.22658E-05 -2.57400E-03 -2.19405E-03 -2.57751E-03 -2.62882E-03 -2.25626E-03 -2.57400E-03 5.22658E-05 -1.90590E-05 -9.77348E-03 
-3.28410E-05 3.67092E-05 -2.60572E-03 -2.21091E-03 -2.60949E-03 -2.66700E-03 -2.26796E-03 -2.60572E-03 3.67092E-05 -3.28410E-05 -1.05340E-02 
-5.14043E-05 1.62942E-05 -2.64263E-03 -2.23231E-03 -2.64666E-03 -2.71073E-03 -2.28393E-03 -2.64263E-03 1.62942E-05 -5.14043E-05 -1.12456E-02 
-7.54386E-05 -9.67062E-06 -2.68541E-03 -2.25890E-03 -2.68971E-03 -2.76072E-03 -2.30483E-03 -2.68541E-03 -9.67062E-06 -7.54386E-05 -1.18836E-02 
-1.05700E-04 -4.19433E-05 -2.73480E-03 -2.29142E-03 -2.73938E-03 -2.81774E-03 -2.33137E-03 -2.73480E-03 -4.19433E-05 -1.05700E-04 -1.24182E-02 
-1.43015E-04 -8.13510E-05 -2.79164E-03 -2.33068E-03 -2.79651E-03 -2.88265E-03 -2.36434E-03 -2.79164E-03 -8.13510E-05 -1.43015E-04 -1.28134E-02 
-1.88280E-04 -1.28792E-04 -2.85681E-03 -2.37753E-03 -2.86198E-03 -2.95634E-03 -2.40458E-03 -2.85681E-03 -1.28792E-04 -1.88280E-04 -1.30269E-02 
-2.42462E-04 -1.85235E-04 -2.93128E-03 -2.43293E-03 -2.93676E-03 -3.03983E-03 -2.45302E-03 -2.93128E-03 -1.85235E-04 -2.42462E-04 -1.30086E-02 
-3.06601E-04 -2.51722E-04 -3.01608E-03 -2.49789E-03 -3.02189E-03 -3.13416E-03 -2.51065E-03 -3.01608E-03 -2.51722E-04 -3.06601E-04 -1.26999E-02 
-3.81807E-04 -3.29364E-04 -3.11232E-03 -2.57348E-03 -3.11846E-03 -3.24048E-03 -2.57852E-03 -3.11232E-03 -3.29364E-04 -3.81807E-04 -1.20329E-02 
-1.42336E-07 3.00580E-05 -2.51482E-03 -2.26246E-03 -2.51564E-03 -2.51752E-03 -2.37036E-03 -2.51482E-03 3.00580E-05 -1.42336E-07 5.84732E-04 
-1.42336E-07 3.00580E-05 -2.51417E-03 -2.25317E-03 -2.51513E-03 -2.52011E-03 -2.35765E-03 -2.51417E-03 3.00580E-05 -1.42336E-07 9.61181E-05 
-1.42336E-07 5.01092E-06 -2.51421E-03 -2.24432E-03 -2.51531E-03 -2.52350E-03 -2.34535E-03 -2.51421E-03 5.01092E-06 -1.42336E-07 -4.19031E-04 
-1.42336E-07 1.63064E-05 -2.51499E-03 -2.23595E-03 -2.51623E-03 -2.52777E-03 -2.33345E-03 -2.51499E-03 1.63064E-05 -1.42336E-07 -9.61228E-04 
-1.42336E-07 2.70558E-05 -2.51657E-03 -2.22802E-03 -2.51796E-03 -2.53300E-03 -2.32188E-03 -2.51657E-03 2.70558E-05 -1.42336E-07 -1.53428E-03 
-1.42336E-07 3.71192E-05 -2.51908E-03 -2.22065E-03 -2.52063E-03 -2.53933E-03 -2.31078E-03 -2.51908E-03 3.71192E-05 -1.42336E-07 -2.13822E-03 
-1.42336E-07 4.63386E-05 -2.52268E-03 -2.21400E-03 -2.52440E-03 -2.54692E-03 -2.30029E-03 -2.52268E-03 4.63386E-05 -1.42336E-07 -2.77269E-03 
-1.42336E-07 5.27804E-05 -2.52632E-03 -2.20944E-03 -2.52817E-03 -2.55378E-03 -2.29269E-03 -2.52632E-03 5.27804E-05 -1.42336E-07 -3.28395E-03 
-1.42336E-07 5.45353E-05 -2.52754E-03 -2.20822E-03 -2.52943E-03 -2.55597E-03 -2.29056E-03 -2.52754E-03 5.45353E-05 -1.42336E-07 -3.43669E-03 
-1.42336E-07 6.19957E-05 -2.53441E-03 -2.20318E-03 -2.53650E-03 -2.56757E-03 -2.28114E-03 -2.53441E-03 6.19957E-05 -1.42336E-07 -4.18373E-03 
-1.42336E-07 6.77493E-05 -2.54327E-03 -2.19964E-03 -2.54555E-03 -2.58139E-03 -2.27309E-03 -2.54327E-03 6.77493E-05 -1.42336E-07 -4.95983E-03 
-1.42336E-07 7.14774E-05 -2.55440E-03 -2.19789E-03 -2.55690E-03 -2.59774E-03 -2.26669E-03 -2.55440E-03 7.14774E-05 -1.42336E-07 -5.76032E-03 
-1.42336E-07 7.28237E-05 -2.56818E-03 -2.19828E-03 -2.57089E-03 -2.61699E-03 -2.26228E-03 -2.56818E-03 7.28237E-05 -1.42336E-07 -6.57881E-03 
-1.54538E-06 6.98173E-05 -2.58646E-03 -2.20261E-03 -2.58941E-03 -2.64111E-03 -2.26158E-03 -2.58646E-03 6.98173E-05 -1.54538E-06 -7.35337E-03 
