PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00399E-06 -8.34636E-06 4.25109E-06 1.06641E-05 -2.01900E-03 -1.99250E-03 -9.10878E-05 4.25109E-06 -8.34636E-06 -1.00399E-06 9.29830E-02 
-1.00399E-06 -8.34636E-06 1.95749E-06 9.90230E-06 -2.04300E-03 -2.01761E-03 -9.01433E-05 1.95749E-06 -8.34636E-06 -1.00399E-06 9.78107E-02 
-1.00399E-06 -1.18969E-06 -6.41459E-07 8.89914E-06 -2.06758E-03 -2.04331E-03 -8.93548E-05 -6.41459E-07 -1.18969E-06 -1.00399E-06 1.02780E-01 
-1.00399E-06 -4.13442E-06 -3.54510E-06 7.66527E-06 -2.09279E-03 -2.06965E-03 -8.87054E-05 -3.54510E-06 -4.13442E-06 -1.00399E-06 1.07829E-01 
-1.00399E-06 -7.35568E-06 -6.72767E-06 6.24015E-06 -2.11885E-03 -2.09685E-03 -8.81380E-05 -6.72767E-06 -7.35568E-06 -1.00399E-06 1.13262E-01 
-1.00399E-06 -1.08716E-05 -1.02075E-05 4.60968E-06 -2.14577E-03 -2.12493E-03 -8.76646E-05 -1.02075E-05 -1.08716E-05 -1.00399E-06 1.19109E-01 
-1.00399E-06 -1.47006E-05 -1.40030E-05 2.76003E-06 -2.17356E-03 -2.15390E-03 -8.72970E-05 -1.40030E-05 -1.47006E-05 -1.00399E-06 1.25403E-01 
-1.00399E-06 -1.78892E-05 -1.71675E-05 1.17026E-06 -2.19568E-03 -2.17694E-03 -8.70921E-05 -1.71675E-05 -1.78892E-05 -1.00399E-06 1.30602E-01 
-1.00399E-06 -1.88600E-05 -1.81317E-05 6.78388E-07 -2.20225E-03 -2.18379E-03 -8.70460E-05 -1.81317E-05 -1.88600E-05 -1.00399E-06 1.32179E-01 
-1.00399E-06 -2.37338E-05 -2.29755E-05 -1.83895E-06 -2.23420E-03 -2.21704E-03 -8.69162E-05 -2.29755E-05 -2.37338E-05 -1.00399E-06 1.40068E-01 
-1.00399E-06 -2.90281E-05 -2.82432E-05 -4.65005E-06 -2.26721E-03 -2.25140E-03 -8.69406E-05 -2.82432E-05 -2.90281E-05 -1.00399E-06 1.48614E-01 
-1.00399E-06 -3.47563E-05 -3.39485E-05 -7.76139E-06 -2.30131E-03 -2.28685E-03 -8.71225E-05 -3.39485E-05 -3.47563E-05 -1.00399E-06 1.57872E-01 
-1.00399E-06 -4.09258E-05 -4.00986E-05 -1.11730E-05 -2.33650E-03 -2.32343E-03 -8.74588E-05 -4.00986E-05 -4.09258E-05 -1.00399E-06 1.67903E-01 
-5.69962E-06 -4.73994E-05 -4.65575E-05 -1.46707E-05 -2.37250E-03 -2.36085E-03 -8.76900E-05 -4.65575E-05 -4.73994E-05 -5.69962E-06 1.77914E-01 
-1.29246E-05 -5.42265E-05 -5.33737E-05 -1.83287E-05 -2.40967E-03 -2.39949E-03 -8.78939E-05 -5.33737E-05 -5.42265E-05 -1.29246E-05 1.88592E-01 
-2.05166E-05 -6.14113E-05 -6.05514E-05 -2.21531E-05 -2.44807E-03 -2.43939E-03 -8.80761E-05 -6.05514E-05 -6.14113E-05 -2.05166E-05 2.00182E-01 
-2.84413E-05 -6.89195E-05 -6.80563E-05 -2.60988E-05 -2.48765E-03 -2.48052E-03 -8.81846E-05 -6.80563E-05 -6.89195E-05 -2.84413E-05 2.12762E-01 
-3.66460E-05 -7.66985E-05 -7.58359E-05 -3.01015E-05 -2.52836E-03 -2.52284E-03 -8.81474E-05 -7.58359E-05 -7.66985E-05 -3.66460E-05 2.26416E-01 
-4.50552E-05 -8.46724E-05 -8.38146E-05 -3.40733E-05 -2.57013E-03 -2.56626E-03 -8.78681E-05 -8.38146E-05 -8.46724E-05 -4.50552E-05 2.41238E-01 
-5.35644E-05 -9.27371E-05 -9.18880E-05 -3.78972E-05 -2.61285E-03 -2.61070E-03 -8.72201E-05 -9.18880E-05 -9.27371E-05 -5.35644E-05 2.57328E-01 
-6.20352E-05 -1.00754E-04 -9.99177E-05 -4.14212E-05 -2.65640E-03 -2.65602E-03 -8.60407E-05 -9.99177E-05 -1.00754E-04 -6.20352E-05 2.74793E-01 
