PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.65115E-07 6.68331E-06 -5.09942E-06 -2.06860E-06 -6.47873E-04 -6.22997E-04 -1.11714E-04 -5.09942E-06 6.68331E-06 -2.65115E-07 7.28453E-05 
-2.65115E-07 6.68331E-06 -2.59992E-06 1.19480E-06 -6.57648E-04 -6.33431E-04 -1.06232E-04 -2.59992E-06 6.68331E-06 -2.65115E-07 1.91927E-06 
-2.65115E-07 1.06104E-06 -1.00955E-07 4.50086E-06 -6.67648E-04 -6.44114E-04 -1.00624E-04 -1.00955E-07 1.06104E-06 -2.65115E-07 -7.59807E-05 
-2.65115E-07 3.53148E-06 2.37585E-06 7.83484E-06 -6.77934E-04 -6.55111E-04 -9.48959E-05 2.37585E-06 3.53148E-06 -2.65115E-07 -1.60848E-04 
-2.65115E-07 5.98215E-06 4.83255E-06 1.12052E-05 -6.88631E-04 -6.66553E-04 -8.90156E-05 4.83255E-06 5.98215E-06 -2.65115E-07 -2.53461E-04 
-2.65115E-07 8.35936E-06 7.21535E-06 1.45616E-05 -6.99798E-04 -6.78499E-04 -8.30314E-05 7.21535E-06 8.35936E-06 -2.65115E-07 -3.53638E-04 
-2.65115E-07 1.05969E-05 9.45789E-06 1.78415E-05 -7.11504E-04 -6.91021E-04 -7.70038E-05 9.45789E-06 1.05969E-05 -2.65115E-07 -4.60921E-04 
-2.65115E-07 1.21816E-05 1.10460E-05 2.02785E-05 -7.20985E-04 -7.01159E-04 -7.23567E-05 1.10460E-05 1.21816E-05 -2.65115E-07 -5.48300E-04 
-2.65115E-07 1.26139E-05 1.14792E-05 2.09679E-05 -7.23835E-04 -7.04204E-04 -7.10071E-05 1.14792E-05 1.26139E-05 -2.65115E-07 -5.74485E-04 
-2.65115E-07 1.44299E-05 1.32990E-05 2.40599E-05 -7.37948E-04 -7.19281E-04 -6.46801E-05 1.32990E-05 1.44299E-05 -2.65115E-07 -7.02498E-04 
-2.65115E-07 1.57320E-05 1.46036E-05 2.67258E-05 -7.53058E-04 -7.35400E-04 -5.86303E-05 1.46036E-05 1.57320E-05 -2.65115E-07 -8.34016E-04 
-2.65115E-07 1.63487E-05 1.52215E-05 2.88000E-05 -7.69342E-04 -7.52743E-04 -5.30194E-05 1.52215E-05 1.63487E-05 -2.65115E-07 -9.65826E-04 
-2.65115E-07 1.60794E-05 1.49518E-05 3.00875E-05 -7.87009E-04 -7.71520E-04 -4.80380E-05 1.49518E-05 1.60794E-05 -2.65115E-07 -1.09362E-03 
-1.80838E-06 1.36053E-05 1.24736E-05 2.93450E-05 -8.07355E-04 -7.93047E-04 -4.48739E-05 1.24736E-05 1.36053E-05 -1.80838E-06 -1.19106E-03 
-5.20196E-06 9.55491E-06 8.41652E-06 2.71662E-05 -8.29904E-04 -8.16846E-04 -4.29374E-05 8.41652E-06 9.55491E-06 -5.20196E-06 -1.26809E-03 
-1.01959E-05 3.86317E-06 2.71563E-06 2.34817E-05 -8.54748E-04 -8.43010E-04 -4.22973E-05 2.71563E-06 3.86317E-06 -1.01959E-05 -1.32091E-03 
