PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.72257E-06 -2.84089E-05 1.54828E-05 2.17067E-03 1.99217E-05 -5.96067E-05 2.05662E-03 1.54828E-05 -2.84089E-05 -1.72257E-06 1.08193E-01 
-1.72257E-06 -2.84089E-05 5.40971E-06 2.17248E-03 9.42857E-06 -7.77008E-05 2.06119E-03 5.40971E-06 -2.84089E-05 -1.72257E-06 1.14088E-01 
-1.72257E-06 -4.39646E-06 -4.78082E-06 2.17427E-03 -1.18559E-06 -9.61338E-05 2.06585E-03 -4.78082E-06 -4.39646E-06 -1.72257E-06 1.20166E-01 
-1.72257E-06 -1.47444E-05 -1.51085E-05 2.17606E-03 -1.19419E-05 -1.14962E-04 2.07060E-03 -1.51085E-05 -1.47444E-05 -1.72257E-06 1.26357E-01 
-1.72257E-06 -2.53029E-05 -2.56484E-05 2.17790E-03 -2.29210E-05 -1.34337E-04 2.07555E-03 -2.56484E-05 -2.53029E-05 -1.72257E-06 1.33018E-01 
-1.72257E-06 -3.60557E-05 -3.63841E-05 2.17981E-03 -3.41064E-05 -1.54251E-04 2.08069E-03 -3.63841E-05 -3.60557E-05 -1.72257E-06 1.40186E-01 
-1.72257E-06 -4.69832E-05 -4.72961E-05 2.18180E-03 -4.54783E-05 -1.74698E-04 2.08605E-03 -4.72961E-05 -4.69832E-05 -1.72257E-06 1.47901E-01 
-1.72257E-06 -5.55420E-05 -5.58442E-05 2.18341E-03 -5.43892E-05 -1.90875E-04 2.09037E-03 -5.58442E-05 -5.55420E-05 -1.72257E-06 1.54272E-01 
-1.72257E-06 -5.80594E-05 -5.83586E-05 2.18390E-03 -5.70109E-05 -1.95662E-04 2.09166E-03 -5.83586E-05 -5.80594E-05 -1.72257E-06 1.56205E-01 
-1.72257E-06 -7.01318E-05 -7.04181E-05 2.18630E-03 -6.95884E-05 -2.18825E-04 2.09802E-03 -7.04181E-05 -7.01318E-05 -1.72257E-06 1.65870E-01 
-1.72257E-06 -8.22883E-05 -8.25638E-05 2.18891E-03 -8.22635E-05 -2.42533E-04 2.10475E-03 -8.25638E-05 -8.22883E-05 -1.72257E-06 1.76336E-01 
-1.72257E-06 -9.44644E-05 -9.47312E-05 2.19177E-03 -9.49715E-05 -2.66739E-04 2.11193E-03 -9.47312E-05 -9.44644E-05 -1.72257E-06 1.87669E-01 
-1.72257E-06 -1.06579E-04 -1.06839E-04 2.19497E-03 -1.07631E-04 -2.91382E-04 2.11963E-03 -1.06839E-04 -1.06579E-04 -1.72257E-06 1.99942E-01 
-9.54400E-06 -1.17757E-04 -1.18014E-04 2.19931E-03 -1.19394E-04 -3.15685E-04 2.12874E-03 -1.18014E-04 -1.17757E-04 -9.54400E-06 2.12200E-01 
-2.08372E-05 -1.28523E-04 -1.28778E-04 2.20442E-03 -1.30767E-04 -3.40220E-04 2.13887E-03 -1.28778E-04 -1.28523E-04 -2.08372E-05 2.25269E-01 
-3.17529E-05 -1.38886E-04 -1.39142E-04 2.21030E-03 -1.41756E-04 -3.65019E-04 2.15004E-03 -1.39142E-04 -1.38886E-04 -3.17529E-05 2.39442E-01 
-4.21090E-05 -1.48663E-04 -1.48922E-04 2.21714E-03 -1.52178E-04 -3.89927E-04 2.16244E-03 -1.48922E-04 -1.48663E-04 -4.21090E-05 2.54809E-01 
-5.16855E-05 -1.57635E-04 -1.57899E-04 2.22515E-03 -1.61811E-04 -4.14754E-04 2.17629E-03 -1.57899E-04 -1.57635E-04 -5.16855E-05 2.71470E-01 
-6.02192E-05 -1.65536E-04 -1.65809E-04 2.23459E-03 -1.70393E-04 -4.39268E-04 2.19188E-03 -1.65809E-04 -1.65536E-04 -6.02192E-05 2.89531E-01 
-6.73952E-05 -1.72052E-04 -1.72335E-04 2.24577E-03 -1.77606E-04 -4.63187E-04 2.20953E-03 -1.72335E-04 -1.72052E-04 -6.73952E-05 3.09108E-01 
-7.28396E-05 -1.76807E-04 -1.77102E-04 2.25905E-03 -1.83077E-04 -4.86171E-04 2.22963E-03 -1.77102E-04 -1.76807E-04 -7.28396E-05 3.30323E-01 
-7.61100E-05 -1.79358E-04 -1.79669E-04 2.27488E-03 -1.86361E-04 -5.07814E-04 2.25264E-03 -1.79669E-04 -1.79358E-04 -7.61100E-05 3.53308E-01 
-7.66849E-05 -1.79183E-04 -1.79512E-04 2.29378E-03 -1.86937E-04 -5.27633E-04 2.27910E-03 -1.79512E-04 -1.79183E-04 -7.66849E-05 3.78206E-01 
-7.39521E-05 -1.75669E-04 -1.76018E-04 2.31635E-03 -1.84191E-04 -5.45055E-04 2.30964E-03 -1.76018E-04 -1.75669E-04 -7.39521E-05 4.05168E-01 
-6.71962E-05 -1.68099E-04 -1.68471E-04 2.34330E-03 -1.77408E-04 -5.59406E-04 2.34502E-03 -1.68471E-04 -1.68099E-04 -6.71962E-05 4.34354E-01 
-5.55837E-05 -1.55639E-04 -1.56037E-04 2.37546E-03 -1.65752E-04 -5.69896E-04 2.38608E-03 -1.56037E-04 -1.55639E-04 -5.55837E-05 4.65937E-01 
