PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.26753E-06 -7.98080E-06 4.49527E-06 -5.03408E-07 8.94502E-06 -9.00935E-05 -1.02014E-04 4.49527E-06 -7.98080E-06 -1.26753E-06 4.38065E-02 
-1.26753E-06 -7.98080E-06 2.14325E-06 -2.61459E-06 5.76085E-06 -9.87146E-05 -1.00947E-04 2.14325E-06 -7.98080E-06 -1.26753E-06 4.61265E-02 
-1.26753E-06 -1.13514E-06 -4.02693E-07 -4.90791E-06 2.36173E-06 -1.07738E-04 -9.99277E-05 -4.02693E-07 -1.13514E-06 -1.26753E-06 4.85180E-02 
-1.26753E-06 -3.93973E-06 -3.17881E-06 -7.41850E-06 -1.29341E-06 -1.17232E-04 -9.89723E-05 -3.17881E-06 -3.93973E-06 -1.26753E-06 5.09531E-02 
-1.26753E-06 -7.02441E-06 -6.23414E-06 -1.01919E-05 -5.26253E-06 -1.27304E-04 -9.80975E-05 -6.23414E-06 -7.02441E-06 -1.26753E-06 5.35765E-02 
-1.26753E-06 -1.04418E-05 -9.62121E-06 -1.32801E-05 -9.59958E-06 -1.38015E-04 -9.73480E-05 -9.62121E-06 -1.04418E-05 -1.26753E-06 5.64039E-02 
-1.26753E-06 -1.42530E-05 -1.34010E-05 -1.67437E-05 -1.43672E-05 -1.49438E-04 -9.67763E-05 -1.34010E-05 -1.42530E-05 -1.26753E-06 5.94526E-02 
-1.26753E-06 -1.75159E-05 -1.66387E-05 -1.97246E-05 -1.83964E-05 -1.58817E-04 -9.64939E-05 -1.66387E-05 -1.75159E-05 -1.26753E-06 6.19752E-02 
-1.26753E-06 -1.85275E-05 -1.76428E-05 -2.06516E-05 -1.96365E-05 -1.61655E-04 -9.64427E-05 -1.76428E-05 -1.85275E-05 -1.26753E-06 6.27413E-02 
-1.26753E-06 -2.37463E-05 -2.28249E-05 -2.54531E-05 -2.59730E-05 -1.75822E-04 -9.64297E-05 -2.28249E-05 -2.37463E-05 -1.26753E-06 6.65800E-02 
-1.26753E-06 -2.97065E-05 -2.87466E-05 -3.09725E-05 -3.31001E-05 -1.91145E-04 -9.68721E-05 -2.87466E-05 -2.97065E-05 -1.26753E-06 7.07502E-02 
-1.26753E-06 -3.65328E-05 -3.55325E-05 -3.73339E-05 -4.11450E-05 -2.07765E-04 -9.78805E-05 -3.55325E-05 -3.65328E-05 -1.26753E-06 7.52834E-02 
-1.26753E-06 -4.43631E-05 -4.33202E-05 -4.46742E-05 -5.02486E-05 -2.25839E-04 -9.95779E-05 -4.33202E-05 -4.43631E-05 -1.26753E-06 8.02142E-02 
-7.38467E-06 -5.36957E-05 -5.26063E-05 -5.34479E-05 -6.09583E-05 -2.45965E-04 -1.02296E-04 -5.26063E-05 -5.36957E-05 -7.38467E-06 8.51735E-02 
-1.74379E-05 -6.43773E-05 -6.32380E-05 -6.35304E-05 -7.30987E-05 -2.68020E-04 -1.05930E-04 -6.32380E-05 -6.43773E-05 -1.74379E-05 9.04925E-02 
-2.89118E-05 -7.65072E-05 -7.53148E-05 -7.50283E-05 -8.67648E-05 -2.92117E-04 -1.10583E-04 -7.53148E-05 -7.65072E-05 -2.89118E-05 9.62950E-02 
-4.19958E-05 -9.02752E-05 -8.90260E-05 -8.81305E-05 -1.02151E-04 -3.18475E-04 -1.16419E-04 -8.90260E-05 -9.02752E-05 -4.19958E-05 1.02628E-01 
-5.68948E-05 -1.05887E-04 -1.04577E-04 -1.03041E-04 -1.19468E-04 -3.47326E-04 -1.23616E-04 -1.04577E-04 -1.05887E-04 -5.68948E-05 1.09545E-01 
-7.38279E-05 -1.23562E-04 -1.22186E-04 -1.19979E-04 -1.38940E-04 -3.78919E-04 -1.32364E-04 -1.22186E-04 -1.23562E-04 -7.38279E-05 1.17103E-01 
-9.30277E-05 -1.43533E-04 -1.42088E-04 -1.39176E-04 -1.60806E-04 -4.13518E-04 -1.42864E-04 -1.42088E-04 -1.43533E-04 -9.30277E-05 1.25366E-01 
-1.14738E-04 -1.66045E-04 -1.64524E-04 -1.60875E-04 -1.85316E-04 -4.51399E-04 -1.55325E-04 -1.64524E-04 -1.66045E-04 -1.14738E-04 1.34404E-01 
-1.39210E-04 -1.91349E-04 -1.89748E-04 -1.85327E-04 -2.12729E-04 -4.92848E-04 -1.69964E-04 -1.89748E-04 -1.91349E-04 -1.39210E-04 1.44295E-01 
-1.66702E-04 -2.19704E-04 -2.18016E-04 -2.12789E-04 -2.43311E-04 -5.38158E-04 -1.86997E-04 -2.18016E-04 -2.19704E-04 -1.66702E-04 1.55123E-01 
-1.97471E-04 -2.51368E-04 -2.49586E-04 -2.43517E-04 -2.77324E-04 -5.87623E-04 -2.06640E-04 -2.49586E-04 -2.51368E-04 -1.97471E-04 1.66984E-01 
-2.31769E-04 -2.86592E-04 -2.84709E-04 -2.77763E-04 -3.15031E-04 -6.41533E-04 -2.29099E-04 -2.84709E-04 -2.86592E-04 -2.31769E-04 1.79978E-01 
-2.69836E-04 -3.25617E-04 -3.23626E-04 -3.15765E-04 -3.56679E-04 -7.00169E-04 -2.54564E-04 -3.23626E-04 -3.25617E-04 -2.69836E-04 1.94218E-01 
-1.33597E-06 -8.07174E-06 4.73724E-06 -3.66501E-07 6.17920E-06 -1.14157E-04 -9.17197E-05 4.73724E-06 -8.07174E-06 -1.33597E-06 4.39424E-02 
-1.33597E-06 -8.07174E-06 2.39469E-06 -2.38482E-06 2.95257E-06 -1.23605E-04 -8.96187E-05 2.39469E-06 -8.07174E-06 -1.33597E-06 4.62690E-02 
-1.33597E-06 -1.13670E-06 -1.60414E-07 -4.60440E-06 -5.11583E-07 -1.33499E-04 -8.76013E-05 -1.60414E-07 -1.13670E-06 -1.33597E-06 4.86676E-02 
-1.33597E-06 -3.96180E-06 -2.96828E-06 -7.06406E-06 -4.25905E-06 -1.43916E-04 -8.56839E-05 -2.96828E-06 -3.96180E-06 -1.33597E-06 5.11100E-02 
-1.33597E-06 -7.09511E-06 -6.08286E-06 -9.81313E-06 -8.35301E-06 -1.54973E-04 -8.38768E-05 -6.08286E-06 -7.09511E-06 -1.33597E-06 5.37419E-02 
-1.33597E-06 -1.05951E-05 -9.56249E-06 -1.29095E-05 -1.28536E-05 -1.66741E-04 -8.22303E-05 -9.56249E-06 -1.05951E-05 -1.33597E-06 5.65788E-02 
-1.33597E-06 -1.45292E-05 -1.34744E-05 -1.64201E-05 -1.78302E-05 -1.79301E-04 -8.08020E-05 -1.34744E-05 -1.45292E-05 -1.33597E-06 5.96384E-02 
-1.33597E-06 -1.79191E-05 -1.68458E-05 -1.94681E-05 -2.20568E-05 -1.89619E-04 -7.98884E-05 -1.68458E-05 -1.79191E-05 -1.33597E-06 6.21705E-02 
-1.33597E-06 -1.89735E-05 -1.78946E-05 -2.04203E-05 -2.33610E-05 -1.92742E-04 -7.96582E-05 -1.78946E-05 -1.89735E-05 -1.33597E-06 6.29396E-02 
-1.33597E-06 -2.44360E-05 -2.33286E-05 -2.53801E-05 -3.00466E-05 -2.08336E-04 -7.88293E-05 -2.33286E-05 -2.44360E-05 -1.33597E-06 6.67940E-02 
-1.33597E-06 -3.07114E-05 -2.95728E-05 -3.11276E-05 -3.76018E-05 -2.25210E-04 -7.85225E-05 -2.95728E-05 -3.07114E-05 -1.33597E-06 7.09826E-02 
-1.33597E-06 -3.79333E-05 -3.67604E-05 -3.77953E-05 -4.61633E-05 -2.43515E-04 -7.88544E-05 -3.67604E-05 -3.79333E-05 -1.33597E-06 7.55374E-02 
-1.33597E-06 -4.62481E-05 -4.50377E-05 -4.55291E-05 -5.58811E-05 -2.63420E-04 -7.99535E-05 -4.50377E-05 -4.62481E-05 -1.33597E-06 8.04933E-02 
-7.79001E-06 -5.61499E-05 -5.48966E-05 -5.47737E-05 -6.73048E-05 -2.85529E-04 -8.21219E-05 -5.48966E-05 -5.61499E-05 -7.79001E-06 8.54802E-02 
-1.84152E-05 -6.74924E-05 -6.61916E-05 -6.54149E-05 -8.02633E-05 -3.09733E-04 -8.52669E-05 -6.61916E-05 -6.74924E-05 -1.84152E-05 9.08308E-02 
-3.05597E-05 -8.03846E-05 -7.90317E-05 -7.75698E-05 -9.48609E-05 -3.36157E-04 -8.94994E-05 -7.90317E-05 -8.03846E-05 -3.05597E-05 9.66700E-02 
-4.44202E-05 -9.50235E-05 -9.36135E-05 -9.14344E-05 -1.11300E-04 -3.65030E-04 -9.49859E-05 -9.36135E-05 -9.50235E-05 -4.44202E-05 1.03046E-01 
-6.02075E-05 -1.11621E-04 -1.10148E-04 -1.07219E-04 -1.29799E-04 -3.96595E-04 -1.01905E-04 -1.10148E-04 -1.11621E-04 -6.02075E-05 1.10012E-01 
-7.81458E-05 -1.30400E-04 -1.28859E-04 -1.25147E-04 -1.50587E-04 -4.31110E-04 -1.10445E-04 -1.28859E-04 -1.30400E-04 -7.81458E-05 1.17626E-01 
-9.84698E-05 -1.51598E-04 -1.49982E-04 -1.45452E-04 -1.73907E-04 -4.68845E-04 -1.20802E-04 -1.49982E-04 -1.51598E-04 -9.84698E-05 1.25954E-01 
-1.21423E-04 -1.75457E-04 -1.73760E-04 -1.68377E-04 -2.00010E-04 -5.10081E-04 -1.33179E-04 -1.73760E-04 -1.75457E-04 -1.21423E-04 1.35066E-01 
-1.47254E-04 -2.02228E-04 -2.00442E-04 -1.94169E-04 -2.29153E-04 -5.55105E-04 -1.47779E-04 -2.00442E-04 -2.02228E-04 -1.47254E-04 1.45042E-01 
-1.76213E-04 -2.32159E-04 -2.30277E-04 -2.23078E-04 -2.61593E-04 -6.04207E-04 -1.64804E-04 -2.30277E-04 -2.32159E-04 -1.76213E-04 1.55967E-01 
-2.08545E-04 -2.65498E-04 -2.63510E-04 -2.55348E-04 -2.97586E-04 -6.57674E-04 -1.84448E-04 -2.63510E-04 -2.65498E-04 -2.08545E-04 1.67936E-01 
-2.44485E-04 -3.02478E-04 -3.00376E-04 -2.91212E-04 -3.37374E-04 -7.15783E-04 -2.06888E-04 -3.00376E-04 -3.02478E-04 -2.44485E-04 1.81053E-01 
-2.84249E-04 -3.43315E-04 -3.41090E-04 -3.30884E-04 -3.81184E-04 -7.78795E-04 -2.32282E-04 -3.41090E-04 -3.43315E-04 -2.84249E-04 1.95431E-01 
-1.41250E-06 -8.19961E-06 4.76994E-06 2.58425E-07 3.37942E-06 -1.42469E-04 -6.81754E-05 4.76994E-06 -8.19961E-06 -1.41250E-06 4.40811E-02 
-1.41250E-06 -8.19961E-06 2.44158E-06 -1.68197E-06 1.12730E-07 -1.52757E-04 -6.55732E-05 2.44158E-06 -8.19961E-06 -1.41250E-06 4.64140E-02 
-1.41250E-06 -1.14165E-06 -1.22196E-07 -3.84630E-06 -3.41997E-06 -1.63546E-04 -6.30779E-05 -1.22196E-07 -1.14165E-06 -1.41250E-06 4.88194E-02 
-1.41250E-06 -3.99855E-06 -2.96588E-06 -6.27746E-06 -7.26964E-06 -1.74921E-04 -6.07058E-05 -2.96588E-06 -3.99855E-06 -1.41250E-06 5.12692E-02 
-1.41250E-06 -7.19693E-06 -6.14885E-06 -9.02929E-06 -1.15051E-05 -1.87013E-04 -5.84685E-05 -6.14885E-06 -7.19693E-06 -1.41250E-06 5.39094E-02 
-1.41250E-06 -1.08016E-05 -9.73578E-06 -1.21660E-05 -1.61935E-05 -1.99902E-04 -5.64207E-05 -9.73578E-06 -1.08016E-05 -1.41250E-06 5.67559E-02 
-1.41250E-06 -1.48868E-05 -1.38006E-05 -1.57612E-05 -2.14111E-05 -2.13677E-04 -5.46248E-05 -1.38006E-05 -1.48868E-05 -1.41250E-06 5.98266E-02 
-1.41250E-06 -1.84298E-05 -1.73259E-05 -1.89095E-05 -2.58655E-05 -2.25005E-04 -5.34525E-05 -1.73259E-05 -1.84298E-05 -1.41250E-06 6.23686E-02 
-1.41250E-06 -1.95356E-05 -1.84262E-05 -1.98972E-05 -2.72437E-05 -2.28435E-04 -5.31513E-05 -1.84262E-05 -1.95356E-05 -1.41250E-06 6.31408E-02 
-1.41250E-06 -2.52866E-05 -2.41488E-05 -2.50690E-05 -3.43318E-05 -2.45577E-04 -5.20146E-05 -2.41488E-05 -2.52866E-05 -1.41250E-06 6.70116E-02 
-1.41250E-06 -3.19299E-05 -3.07599E-05 -3.11052E-05 -4.23789E-05 -2.64140E-04 -5.14543E-05 -3.07599E-05 -3.19299E-05 -1.41250E-06 7.12194E-02 
-1.41250E-06 -3.96079E-05 -3.84016E-05 -3.81471E-05 -5.15311E-05 -2.84289E-04 -5.15917E-05 -3.84016E-05 -3.96079E-05 -1.41250E-06 7.57969E-02 
-1.41250E-06 -4.84757E-05 -4.72286E-05 -4.63491E-05 -6.19477E-05 -3.06204E-04 -5.25591E-05 -4.72286E-05 -4.84757E-05 -1.41250E-06 8.07794E-02 
-8.24220E-06 -5.90139E-05 -5.77192E-05 -5.61366E-05 -7.41722E-05 -3.30488E-04 -5.46102E-05 -5.77192E-05 -5.90139E-05 -8.24220E-06 8.57955E-02 
-1.95014E-05 -7.10891E-05 -6.97409E-05 -6.74121E-05 -8.80432E-05 -3.57051E-04 -5.76774E-05 -6.97409E-05 -7.10891E-05 -1.95014E-05 9.11797E-02 
-3.23843E-05 -8.48210E-05 -8.34133E-05 -8.03043E-05 -1.03676E-04 -3.86032E-04 -6.18813E-05 -8.34133E-05 -8.48210E-05 -3.23843E-05 9.70578E-02 
-4.70938E-05 -1.00413E-04 -9.89394E-05 -9.50156E-05 -1.21280E-04 -4.17672E-04 -6.73881E-05 -9.89394E-05 -1.00413E-04 -4.70938E-05 1.03479E-01 
-6.38458E-05 -1.18082E-04 -1.16535E-04 -1.11761E-04 -1.41079E-04 -4.52222E-04 -7.43733E-05 -1.16535E-04 -1.18082E-04 -6.38458E-05 1.10497E-01 
-8.28675E-05 -1.38054E-04 -1.36427E-04 -1.30766E-04 -1.63308E-04 -4.89948E-04 -8.30205E-05 -1.36427E-04 -1.38054E-04 -8.28675E-05 1.18171E-01 
-1.04394E-04 -1.60566E-04 -1.58851E-04 -1.52266E-04 -1.88210E-04 -5.31125E-04 -9.35177E-05 -1.58851E-04 -1.60566E-04 -1.04394E-04 1.26568E-01 
-1.28667E-04 -1.85859E-04 -1.84048E-04 -1.76500E-04 -2.16035E-04 -5.76037E-04 -1.06055E-04 -1.84048E-04 -1.85859E-04 -1.28667E-04 1.35759E-01 
-1.55927E-04 -2.14175E-04 -2.12258E-04 -2.03710E-04 -2.47035E-04 -6.24969E-04 -1.20820E-04 -2.12258E-04 -2.14175E-04 -1.55927E-04 1.45824E-01 
-1.86415E-04 -2.45755E-04 -2.43722E-04 -2.34133E-04 -2.81458E-04 -6.78205E-04 -1.37994E-04 -2.43722E-04 -2.45755E-04 -1.86415E-04 1.56851E-01 
-2.20360E-04 -2.80826E-04 -2.78668E-04 -2.67996E-04 -3.19544E-04 -7.36021E-04 -1.57742E-04 -2.78668E-04 -2.80826E-04 -2.20360E-04 1.68935E-01 
-2.57973E-04 -3.19602E-04 -3.17308E-04 -3.05512E-04 -3.61515E-04 -7.98679E-04 -1.80210E-04 -3.17308E-04 -3.19602E-04 -2.57973E-04 1.82181E-01 
-2.99441E-04 -3.62269E-04 -3.59827E-04 -3.46864E-04 -4.07569E-04 -8.66413E-04 -2.05512E-04 -3.59827E-04 -3.62269E-04 -2.99441E-04 1.96703E-01 
-1.49796E-06 -8.37696E-06 4.65716E-06 1.14780E-06 8.79826E-07 -1.73956E-04 -3.80541E-05 4.65716E-06 -8.37696E-06 -1.49796E-06 4.42211E-02 
-1.49796E-06 -8.37696E-06 2.34412E-06 -7.26511E-07 -2.44385E-06 -1.85161E-04 -3.53238E-05 2.34412E-06 -8.37696E-06 -1.49796E-06 4.65602E-02 
-1.49796E-06 -1.15172E-06 -2.31972E-07 -2.85153E-06 -6.06837E-06 -1.96934E-04 -3.27107E-05 -2.31972E-07 -1.15172E-06 -1.49796E-06 4.89723E-02 
-1.49796E-06 -4.05609E-06 -3.12023E-06 -5.27451E-06 -1.00504E-05 -2.09371E-04 -3.02306E-05 -3.12023E-06 -4.05609E-06 -1.49796E-06 5.14293E-02 
-1.49796E-06 -7.34089E-06 -6.38598E-06 -8.05450E-06 -1.44650E-05 -2.22618E-04 -2.79022E-05 -6.38598E-06 -7.34089E-06 -1.49796E-06 5.40779E-02 
-1.49796E-06 -1.10778E-05 -1.01007E-05 -1.12625E-05 -1.93867E-05 -2.36761E-04 -2.57840E-05 -1.01007E-05 -1.10778E-05 -1.49796E-06 5.69343E-02 
-1.49796E-06 -1.53481E-05 -1.43453E-05 -1.49790E-05 -2.48994E-05 -2.51900E-04 -2.39419E-05 -1.43453E-05 -1.53481E-05 -1.49796E-06 6.00165E-02 
-1.49796E-06 -1.90753E-05 -1.80501E-05 -1.82601E-05 -2.96296E-05 -2.64365E-04 -2.27528E-05 -1.80501E-05 -1.90753E-05 -1.49796E-06 6.25687E-02 
-1.49796E-06 -2.02421E-05 -1.92101E-05 -1.92937E-05 -3.10969E-05 -2.68143E-04 -2.24500E-05 -1.92101E-05 -2.02421E-05 -1.49796E-06 6.33442E-02 
-1.49796E-06 -2.63335E-05 -2.52654E-05 -2.47307E-05 -3.86655E-05 -2.87030E-04 -2.13286E-05 -2.52654E-05 -2.63335E-05 -1.49796E-06 6.72321E-02 
-1.49796E-06 -3.34047E-05 -3.22956E-05 -3.11160E-05 -4.72931E-05 -3.07502E-04 -2.08237E-05 -3.22956E-05 -3.34047E-05 -1.49796E-06 7.14603E-02 
-1.49796E-06 -4.16068E-05 -4.04516E-05 -3.85998E-05 -5.71354E-05 -3.29735E-04 -2.10595E-05 -4.04516E-05 -4.16068E-05 -1.49796E-06 7.60618E-02 
-1.49796E-06 -5.11030E-05 -4.98959E-05 -4.73440E-05 -6.83604E-05 -3.53919E-04 -2.21704E-05 -4.98959E-05 -5.11030E-05 -1.49796E-06 8.10727E-02 
-8.74577E-06 -6.23504E-05 -6.10833E-05 -5.77445E-05 -8.14959E-05 -3.80651E-04 -2.43432E-05 -6.10833E-05 -6.23504E-05 -8.74577E-06 8.61200E-02 
-2.07064E-05 -7.52351E-05 -7.39005E-05 -6.97271E-05 -9.63969E-05 -4.09864E-04 -2.75477E-05 -7.39005E-05 -7.52351E-05 -2.07064E-05 9.15399E-02 
-3.43999E-05 -8.98885E-05 -8.84792E-05 -8.34337E-05 -1.13190E-04 -4.41715E-04 -3.19153E-05 -8.84792E-05 -8.98885E-05 -3.43999E-05 9.74595E-02 
-5.00348E-05 -1.06519E-04 -1.05028E-04 -9.90716E-05 -1.32092E-04 -4.76453E-04 -3.76087E-05 -1.05028E-04 -1.06519E-04 -5.00348E-05 1.03929E-01 
-6.78305E-05 -1.25348E-04 -1.23765E-04 -1.16859E-04 -1.53331E-04 -5.14339E-04 -4.47975E-05 -1.23765E-04 -1.25348E-04 -6.78305E-05 1.11002E-01 
-8.80151E-05 -1.46602E-04 -1.44919E-04 -1.37023E-04 -1.77144E-04 -5.55646E-04 -5.36565E-05 -1.44919E-04 -1.46602E-04 -8.80151E-05 1.18740E-01 
-1.10822E-04 -1.70516E-04 -1.68723E-04 -1.59796E-04 -2.03774E-04 -6.00651E-04 -6.43616E-05 -1.68723E-04 -1.70516E-04 -1.10822E-04 1.27211E-01 
-1.36487E-04 -1.97324E-04 -1.95411E-04 -1.85412E-04 -2.33467E-04 -6.49637E-04 -7.70866E-05 -1.95411E-04 -1.97324E-04 -1.36487E-04 1.36486E-01 
-1.65242E-04 -2.27261E-04 -2.25217E-04 -2.14101E-04 -2.66465E-04 -7.02886E-04 -9.19979E-05 -2.25217E-04 -2.27261E-04 -1.65242E-04 1.46646E-01 
-1.97313E-04 -2.60550E-04 -2.58364E-04 -2.46088E-04 -3.03005E-04 -7.60674E-04 -1.09249E-04 -2.58364E-04 -2.60550E-04 -1.97313E-04 1.57781E-01 
-2.32906E-04 -2.97400E-04 -2.95060E-04 -2.81578E-04 -3.43305E-04 -8.23259E-04 -1.28974E-04 -2.95060E-04 -2.97400E-04 -2.32906E-04 1.69986E-01 
-2.72207E-04 -3.37996E-04 -3.35488E-04 -3.20754E-04 -3.87563E-04 -8.90883E-04 -1.51277E-04 -3.35488E-04 -3.37996E-04 -2.72207E-04 1.83367E-01 
