-8.34760E-07 2.42818E-06 3.59178E-06 6.72632E-06 1.18924E-06 -6.61076E-04 -6.72834E-05 3.59178E-06 2.42818E-06 -8.34760E-07 -4.12833E-04 
-8.34760E-07 -2.53637E-07 6.12147E-07 4.85389E-06 -2.44232E-06 -6.86472E-04 -6.43681E-05 6.12147E-07 -2.53637E-07 -8.34760E-07 -4.19718E-04 
-8.34760E-07 -4.37149E-06 -3.81591E-06 1.59278E-06 -7.53008E-06 -7.14141E-04 -6.26054E-05 -3.81591E-06 -4.37149E-06 -8.34760E-07 -3.98985E-04 
-5.14795E-06 -1.13233E-05 -1.11013E-05 -4.40640E-06 -1.55069E-05 -7.45528E-04 -6.32418E-05 -1.11013E-05 -1.13233E-05 -5.14795E-06 -3.25427E-04 
-1.31595E-05 -2.05161E-05 -2.06470E-05 -1.25781E-05 -2.57622E-05 -7.80210E-04 -6.57282E-05 -2.06470E-05 -2.05161E-05 -1.31595E-05 -2.02468E-04 
-2.35063E-05 -3.21045E-05 -3.26066E-05 -2.30827E-05 -3.84449E-05 -8.18385E-04 -7.02224E-05 -3.26066E-05 -3.21045E-05 -2.35063E-05 -2.01759E-05 
-3.66224E-05 -4.65240E-05 -4.74174E-05 -3.63531E-05 -5.39916E-05 -8.60521E-04 -7.71379E-05 -4.74174E-05 -4.65240E-05 -3.66224E-05 2.37642E-04 
-5.29967E-05 -6.42657E-05 -6.55718E-05 -5.28774E-05 -7.28944E-05 -9.07143E-04 -8.69417E-05 -6.55718E-05 -6.42657E-05 -5.29967E-05 5.90536E-04 
-7.31775E-05 -8.58795E-05 -8.76214E-05 -7.32024E-05 -9.57044E-05 -9.58837E-04 -1.00158E-04 -8.76214E-05 -8.58795E-05 -7.31775E-05 1.06195E-03 
-9.77747E-05 -1.11977E-04 -1.14180E-04 -9.79369E-05 -1.23035E-04 -1.01625E-03 -1.17370E-04 -1.14180E-04 -1.11977E-04 -9.77747E-05 1.67983E-03 
-1.27464E-04 -1.43236E-04 -1.45926E-04 -1.27755E-04 -1.55564E-04 -1.08010E-03 -1.39224E-04 -1.45926E-04 -1.43236E-04 -1.27464E-04 2.47726E-03 
-1.62988E-04 -1.80401E-04 -1.83608E-04 -1.63398E-04 -1.94040E-04 -1.15117E-03 -1.66432E-04 -1.83608E-04 -1.80401E-04 -1.62988E-04 3.49324E-03 
-2.05159E-04 -2.24287E-04 -2.28041E-04 -2.05677E-04 -2.39278E-04 -1.23031E-03 -1.99774E-04 -2.28041E-04 -2.24287E-04 -2.05159E-04 4.77345E-03 
-2.54862E-04 -2.75778E-04 -2.80113E-04 -2.55473E-04 -2.92165E-04 -1.31846E-03 -2.40095E-04 -2.80113E-04 -2.75778E-04 -2.54862E-04 6.37111E-03 
-3.13050E-04 -3.35831E-04 -3.40784E-04 -3.13740E-04 -3.53661E-04 -1.41661E-03 -2.88311E-04 -3.40784E-04 -3.35831E-04 -3.13050E-04 8.34793E-03 
-3.80749E-04 -4.05472E-04 -4.11081E-04 -3.81499E-04 -4.24794E-04 -1.52583E-03 -3.45402E-04 -4.11081E-04 -4.05472E-04 -3.80749E-04 1.07751E-02 
-9.73349E-07 3.39067E-06 -6.65279E-07 -2.84504E-06 2.49432E-06 -5.73091E-04 -9.85992E-05 -6.65279E-07 3.39067E-06 -9.73349E-07 -1.94007E-05 
-9.73349E-07 3.39067E-06 7.59264E-07 -6.66031E-07 3.28418E-06 -5.88729E-04 -9.25893E-05 7.59264E-07 3.39067E-06 -9.73349E-07 -6.39938E-05 
-9.73349E-07 6.27534E-07 2.06846E-06 1.42721E-06 3.96016E-06 -6.04911E-04 -8.65780E-05 2.06846E-06 6.27534E-07 -9.73349E-07 -1.11320E-04 
-9.73349E-07 1.97746E-06 3.20699E-06 3.38395E-06 4.46462E-06 -6.21757E-04 -8.05975E-05 3.20699E-06 1.97746E-06 -9.73349E-07 -1.60499E-04 
-9.73349E-07 3.11395E-06 4.12425E-06 5.16165E-06 4.73843E-06 -6.39486E-04 -7.46521E-05 4.12425E-06 3.11395E-06 -9.73349E-07 -2.11002E-04 
-9.73349E-07 3.93917E-06 4.72195E-06 6.66389E-06 4.68387E-06 -6.58210E-04 -6.88329E-05 4.72195E-06 3.93917E-06 -9.73349E-07 -2.61189E-04 
-9.73349E-07 4.33672E-06 4.88316E-06 7.77582E-06 4.18451E-06 -6.78061E-04 -6.32483E-05 4.88316E-06 4.33672E-06 -9.73349E-07 -3.08861E-04 
-9.73349E-07 4.26477E-06 4.62194E-06 8.28325E-06 3.40679E-06 -6.94292E-04 -5.91689E-05 4.62194E-06 4.26477E-06 -9.73349E-07 -3.42225E-04 
-9.73349E-07 4.16971E-06 4.47042E-06 8.36210E-06 3.10340E-06 -6.99194E-04 -5.80268E-05 4.47042E-06 4.16971E-06 -9.73349E-07 -3.51143E-04 
-9.73349E-07 3.17364E-06 3.19813E-06 8.22368E-06 1.10225E-06 -7.23620E-04 -5.29763E-05 3.19813E-06 3.17364E-06 -9.73349E-07 -3.86457E-04 
-9.73349E-07 1.10508E-06 8.40804E-07 7.06190E-06 -1.99189E-06 -7.49994E-04 -4.87402E-05 8.40804E-07 1.10508E-06 -9.73349E-07 -4.05390E-04 
-9.73349E-07 -2.30175E-06 -2.86832E-06 4.61313E-06 -6.44525E-06 -7.78608E-04 -4.55699E-05 -2.86832E-06 -2.30175E-06 -9.73349E-07 -4.00607E-04 
-9.73349E-07 -7.34984E-06 -8.23330E-06 5.76553E-07 -1.25614E-05 -8.09789E-04 -4.37528E-05 -8.23330E-06 -7.34984E-06 -9.73349E-07 -3.63002E-04 
-5.97901E-06 -1.54697E-05 -1.66978E-05 -6.42432E-06 -2.18091E-05 -8.45015E-04 -4.45446E-05 -1.66978E-05 -1.54697E-05 -5.97901E-06 -2.66770E-04 
-1.52003E-05 -2.60668E-05 -2.76620E-05 -1.58249E-05 -3.35747E-05 -8.83884E-04 -4.73987E-05 -2.76620E-05 -2.60668E-05 -1.52003E-05 -1.14364E-04 
-2.70121E-05 -3.93216E-05 -4.13055E-05 -2.78124E-05 -4.80328E-05 -9.26624E-04 -5.24983E-05 -4.13055E-05 -3.93216E-05 -2.70121E-05 1.05655E-04 
-4.18788E-05 -5.57003E-05 -5.80965E-05 -4.28500E-05 -6.56508E-05 -9.73738E-04 -6.02832E-05 -5.80965E-05 -5.57003E-05 -4.18788E-05 4.11159E-04 
-6.03211E-05 -7.57257E-05 -7.85595E-05 -6.14570E-05 -8.69527E-05 -1.02579E-03 -7.12466E-05 -7.85595E-05 -7.57257E-05 -6.03211E-05 8.23619E-04 
-8.29189E-05 -9.99794E-05 -1.03278E-04 -8.42117E-05 -1.12522E-04 -1.08339E-03 -8.59386E-05 -1.03278E-04 -9.99794E-05 -8.29189E-05 1.36867E-03 
-1.10314E-04 -1.29105E-04 -1.32898E-04 -1.11754E-04 -1.43003E-04 -1.14723E-03 -1.04968E-04 -1.32898E-04 -1.29105E-04 -1.10314E-04 2.07671E-03 
-1.43211E-04 -1.63809E-04 -1.68129E-04 -1.44787E-04 -1.79106E-04 -1.21807E-03 -1.29004E-04 -1.68129E-04 -1.63809E-04 -1.43211E-04 2.98361E-03 
-1.82383E-04 -2.04866E-04 -2.09748E-04 -1.84082E-04 -2.21606E-04 -1.29671E-03 -1.58781E-04 -2.09748E-04 -2.04866E-04 -1.82383E-04 4.13144E-03 
-2.28669E-04 -2.53117E-04 -2.58597E-04 -2.30475E-04 -2.71346E-04 -1.38404E-03 -1.95095E-04 -2.58597E-04 -2.53117E-04 -2.28669E-04 5.56929E-03 
-2.82973E-04 -3.09468E-04 -3.15586E-04 -2.84869E-04 -3.29237E-04 -1.48102E-03 -2.38806E-04 -3.15586E-04 -3.09468E-04 -2.82973E-04 7.35410E-03 
-3.46268E-04 -3.74892E-04 -3.81693E-04 -3.48234E-04 -3.96254E-04 -1.58867E-03 -2.90837E-04 -3.81693E-04 -3.74892E-04 -3.46268E-04 9.55166E-03 
-4.19588E-04 -4.50427E-04 -4.57957E-04 -4.21602E-04 -4.73438E-04 -1.70806E-03 -3.52169E-04 -4.57957E-04 -4.50427E-04 -4.19588E-04 1.22375E-02 
-1.13041E-06 3.39897E-06 -2.25958E-06 -1.95574E-06 8.74631E-07 -6.51646E-04 -7.42009E-05 -2.25958E-06 3.39897E-06 -1.13041E-06 -9.94802E-06 
-1.13041E-06 3.39897E-06 -6.94699E-07 4.48608E-07 1.72101E-06 -6.68988E-04 -6.76421E-05 -6.94699E-07 3.39897E-06 -1.13041E-06 -5.80862E-05 
-1.13041E-06 6.57334E-07 7.10498E-07 2.72756E-06 2.41053E-06 -6.86963E-04 -6.11280E-05 7.10498E-07 6.57334E-07 -1.13041E-06 -1.08707E-04 
-1.13041E-06 2.03919E-06 1.89141E-06 4.82187E-06 2.87599E-06 -7.05710E-04 -5.46958E-05 1.89141E-06 2.03919E-06 -1.13041E-06 -1.60737E-04 
-1.13041E-06 3.14496E-06 2.78710E-06 6.67945E-06 3.04684E-06 -7.25475E-04 -4.83567E-05 2.78710E-06 3.14496E-06 -1.13041E-06 -2.13385E-04 
-1.13041E-06 3.86236E-06 3.28462E-06 8.18959E-06 2.81081E-06 -7.46386E-04 -4.22148E-05 3.28462E-06 3.86236E-06 -1.13041E-06 -2.64666E-04 
-1.13041E-06 4.05911E-06 3.25103E-06 9.22178E-06 2.03555E-06 -7.68594E-04 -3.63922E-05 3.25103E-06 4.05911E-06 -1.13041E-06 -3.11964E-04 
-1.13041E-06 3.75715E-06 2.76314E-06 9.59663E-06 9.68615E-07 -7.86777E-04 -3.21964E-05 2.76314E-06 3.75715E-06 -1.13041E-06 -3.43724E-04 
-1.13041E-06 3.58116E-06 2.53146E-06 9.62369E-06 5.66814E-07 -7.92273E-04 -3.10325E-05 2.53146E-06 3.58116E-06 -1.13041E-06 -3.51915E-04 
-1.13041E-06 2.10522E-06 7.81425E-07 9.14831E-06 -1.99877E-06 -8.19677E-04 -2.59628E-05 7.81425E-07 2.10522E-06 -1.13041E-06 -3.81855E-04 
-1.13041E-06 -6.17174E-07 -2.23028E-06 7.48254E-06 -5.83340E-06 -8.49302E-04 -2.18629E-05 -2.23028E-06 -6.17174E-07 -1.13041E-06 -3.91619E-04 
-1.13041E-06 -4.87757E-06 -6.79646E-06 4.33726E-06 -1.12293E-05 -8.81464E-04 -1.90059E-05 -6.79646E-06 -4.87757E-06 -1.13041E-06 -3.72884E-04 
-1.13041E-06 -1.10057E-05 -1.32482E-05 -6.14831E-07 -1.85169E-05 -9.16522E-04 -1.77016E-05 -1.32482E-05 -1.10057E-05 -1.13041E-06 -3.15402E-04 
-6.91832E-06 -2.04493E-05 -2.30488E-05 -8.76123E-06 -2.91861E-05 -9.55973E-04 -1.91896E-05 -2.30488E-05 -2.04493E-05 -6.91832E-06 -1.93026E-04 
-1.74979E-05 -3.26231E-05 -3.56065E-05 -1.95498E-05 -4.26308E-05 -9.99447E-04 -2.29450E-05 -3.56065E-05 -3.26231E-05 -1.74979E-05 -6.94667E-06 
-3.09432E-05 -4.77372E-05 -5.11306E-05 -3.31982E-05 -5.90548E-05 -1.04721E-03 -2.91801E-05 -5.11306E-05 -4.77372E-05 -3.09432E-05 2.55961E-04 
-4.77494E-05 -6.62889E-05 -7.01205E-05 -5.02000E-05 -7.89568E-05 -1.09979E-03 -3.83590E-05 -7.01205E-05 -6.62889E-05 -4.77494E-05 6.15371E-04 
-6.84683E-05 -8.88318E-05 -9.31323E-05 -7.11051E-05 -1.02892E-04 -1.15780E-03 -5.09992E-05 -9.31323E-05 -8.88318E-05 -6.84683E-05 1.09481E-03 
-9.37109E-05 -1.15979E-04 -1.20781E-04 -9.65225E-05 -1.31475E-04 -1.22188E-03 -6.76740E-05 -1.20781E-04 -1.15979E-04 -9.37109E-05 1.72222E-03 
-1.24148E-04 -1.48402E-04 -1.53742E-04 -1.27121E-04 -1.65382E-04 -1.29276E-03 -8.90138E-05 -1.53742E-04 -1.48402E-04 -1.24148E-04 2.53061E-03 
-1.60515E-04 -1.86839E-04 -1.92755E-04 -1.63633E-04 -2.05350E-04 -1.37122E-03 -1.15708E-04 -1.92755E-04 -1.86839E-04 -1.60515E-04 3.55875E-03 
-2.03607E-04 -2.32087E-04 -2.38621E-04 -2.06853E-04 -2.52180E-04 -1.45810E-03 -1.48507E-04 -2.38621E-04 -2.32087E-04 -2.03607E-04 4.85191E-03 
-2.54287E-04 -2.85009E-04 -2.92207E-04 -2.57639E-04 -3.06739E-04 -1.55432E-03 -1.88218E-04 -2.92207E-04 -2.85009E-04 -2.54287E-04 6.46272E-03 
-3.13476E-04 -3.46529E-04 -3.54439E-04 -3.16911E-04 -3.69954E-04 -1.66085E-03 -2.35709E-04 -3.54439E-04 -3.46529E-04 -3.13476E-04 8.45195E-03 
-3.82158E-04 -4.17633E-04 -4.26307E-04 -3.85649E-04 -4.42812E-04 -1.77873E-03 -2.91903E-04 -4.26307E-04 -4.17633E-04 -3.82158E-04 1.08895E-02 
-4.61371E-04 -4.99358E-04 -5.08853E-04 -4.64888E-04 -5.26358E-04 -1.90906E-03 -3.57774E-04 -5.08853E-04 -4.99358E-04 -4.61371E-04 1.38554E-02 
-1.30801E-06 3.32811E-06 -3.63958E-06 -7.60793E-07 -7.96805E-07 -7.38378E-04 -4.33693E-05 -3.63958E-06 3.32811E-06 -1.30801E-06 1.53296E-06 
-1.30801E-06 3.32811E-06 -1.93803E-06 1.87027E-06 1.06893E-07 -7.57589E-04 -3.66438E-05 -1.93803E-06 3.32811E-06 -1.30801E-06 -5.07183E-05 
-1.30801E-06 6.80152E-07 -4.50542E-07 4.32786E-06 8.00590E-07 -7.77541E-04 -3.00009E-05 -4.50542E-07 6.80152E-07 -1.30801E-06 -1.05056E-04 
-1.30801E-06 2.07011E-06 7.48025E-07 6.54334E-06 1.20654E-06 -7.98392E-04 -2.34836E-05 7.48025E-07 2.07011E-06 -1.30801E-06 -1.60187E-04 
-1.30801E-06 3.10957E-06 1.58499E-06 8.45365E-06 1.24140E-06 -8.20418E-04 -1.71167E-05 1.58499E-06 3.10957E-06 -1.30801E-06 -2.15013E-04 
-1.30801E-06 3.67038E-06 1.93137E-06 9.93250E-06 7.76974E-07 -8.43766E-04 -1.10171E-05 1.93137E-06 3.67038E-06 -1.30801E-06 -2.67154E-04 
-1.30801E-06 3.60315E-06 1.63684E-06 1.08324E-05 -3.36382E-07 -8.68606E-04 -5.32109E-06 1.63684E-06 3.60315E-06 -1.30801E-06 -3.13526E-04 
-1.30801E-06 3.01161E-06 8.59951E-07 1.10242E-05 -1.75189E-06 -8.88972E-04 -1.29041E-06 8.59951E-07 3.01161E-06 -1.30801E-06 -3.42997E-04 
-1.30801E-06 2.73543E-06 5.27946E-07 1.09830E-05 -2.27141E-06 -8.95132E-04 -1.87066E-07 5.27946E-07 2.73543E-06 -1.30801E-06 -3.50214E-04 
-1.30801E-06 6.75891E-07 -1.80841E-06 1.00811E-05 -5.50598E-06 -9.25874E-04 4.50993E-06 -1.80841E-06 6.75891E-07 -1.30801E-06 -3.73277E-04 
-1.30801E-06 -2.82460E-06 -5.60453E-06 7.80259E-06 -1.02073E-05 -9.59140E-04 8.08281E-06 -5.60453E-06 -2.82460E-06 -1.30801E-06 -3.71768E-04 
-1.30801E-06 -8.08419E-06 -1.11802E-05 3.83218E-06 -1.66944E-05 -9.95278E-04 1.02370E-05 -1.11802E-05 -8.08419E-06 -1.30801E-06 -3.36286E-04 
-1.30801E-06 -1.54599E-05 -1.88939E-05 -2.18439E-06 -2.53253E-05 -1.03468E-03 1.06411E-05 -1.88939E-05 -1.54599E-05 -1.30801E-06 -2.55345E-04 
-7.97751E-06 -2.63980E-05 -3.02106E-05 -1.16266E-05 -3.75926E-05 -1.07884E-03 8.09854E-06 -3.02106E-05 -2.63980E-05 -7.97751E-06 -1.02762E-04 
-2.00782E-05 -4.03362E-05 -4.45597E-05 -2.39685E-05 -5.29110E-05 -1.12743E-03 3.09318E-06 -4.45597E-05 -4.03362E-05 -2.00782E-05 1.21866E-04 
-3.53399E-05 -5.75178E-05 -6.21840E-05 -3.94617E-05 -7.15176E-05 -1.18077E-03 -4.62013E-06 -6.21840E-05 -5.75178E-05 -3.53399E-05 4.33547E-04 
-5.42885E-05 -7.84708E-05 -8.36140E-05 -5.86301E-05 -9.39419E-05 -1.23941E-03 -1.55279E-05 -8.36140E-05 -7.84708E-05 -5.42885E-05 8.53879E-04 
-7.75062E-05 -1.03779E-04 -1.09437E-04 -8.20536E-05 -1.20770E-04 -1.30401E-03 -3.01692E-05 -1.09437E-04 -1.03779E-04 -7.75062E-05 1.40856E-03 
-1.05633E-04 -1.34085E-04 -1.40297E-04 -1.10370E-04 -1.52647E-04 -1.37524E-03 -4.91376E-05 -1.40297E-04 -1.34085E-04 -1.05633E-04 2.12800E-03 
-1.39369E-04 -1.70088E-04 -1.76898E-04 -1.44275E-04 -1.90275E-04 -1.45385E-03 -7.30816E-05 -1.76898E-04 -1.70088E-04 -1.39369E-04 3.04793E-03 
-1.79472E-04 -2.12551E-04 -2.20005E-04 -1.84527E-04 -2.34418E-04 -1.54066E-03 -1.02706E-04 -2.20005E-04 -2.12551E-04 -1.79472E-04 4.21014E-03 
-2.26762E-04 -2.62293E-04 -2.70443E-04 -2.31939E-04 -2.85901E-04 -1.63655E-03 -1.38771E-04 -2.70443E-04 -2.62293E-04 -2.26762E-04 5.66324E-03 
-2.82116E-04 -3.20195E-04 -3.29094E-04 -2.87389E-04 -3.45606E-04 -1.74244E-03 -1.82091E-04 -3.29094E-04 -3.20195E-04 -2.82116E-04 7.46347E-03 
-3.46469E-04 -3.87190E-04 -3.96898E-04 -3.51805E-04 -4.14472E-04 -1.85932E-03 -2.33533E-04 -3.96898E-04 -3.87190E-04 -3.46469E-04 9.67553E-03 
-4.20807E-04 -4.64268E-04 -4.74846E-04 -4.26171E-04 -4.93491E-04 -1.98825E-03 -2.94012E-04 -4.74846E-04 -4.64268E-04 -4.20807E-04 1.23736E-02 
-5.06163E-04 -5.52462E-04 -5.63979E-04 -5.11515E-04 -5.83702E-04 -2.13031E-03 -3.64484E-04 -5.63979E-04 -5.52462E-04 -5.06163E-04 1.56419E-02 
-1.50819E-06 3.15395E-06 -4.69798E-06 6.17299E-07 -2.28282E-06 -8.33223E-04 -1.16818E-05 -4.69798E-06 3.15395E-06 -1.50819E-06 1.31252E-05 
-1.50819E-06 3.15395E-06 -2.87529E-06 3.47838E-06 -1.33629E-06 -8.54541E-04 -5.00004E-06 -2.87529E-06 3.15395E-06 -1.50819E-06 -4.37072E-05 
-1.50819E-06 6.92822E-07 -1.33225E-06 6.10824E-06 -6.64220E-07 -8.76728E-04 1.56725E-06 -1.33225E-06 6.92822E-07 -1.50819E-06 -1.02053E-04 
-1.50819E-06 2.05878E-06 -1.54968E-07 8.42800E-06 -3.55893E-07 -8.99961E-04 7.97107E-06 -1.54968E-07 2.05878E-06 -1.50819E-06 -1.60365E-04 
-1.50819E-06 2.98668E-06 5.70538E-07 1.03622E-05 -5.09043E-07 -9.24551E-04 1.41682E-05 5.70538E-07 2.98668E-06 -1.50819E-06 -2.17194E-04 
-1.50819E-06 3.33122E-06 6.97891E-07 1.17676E-05 -1.26915E-06 -9.50665E-04 2.00286E-05 6.97891E-07 3.33122E-06 -1.50819E-06 -2.69712E-04 
-1.50819E-06 2.92457E-06 5.80957E-08 1.24787E-05 -2.80443E-06 -9.78493E-04 2.54018E-05 5.80957E-08 2.92457E-06 -1.50819E-06 -3.14308E-04 
-1.50819E-06 1.97357E-06 -1.08505E-06 1.24330E-05 -4.64547E-06 -1.00134E-03 2.91156E-05 -1.08505E-06 1.97357E-06 -1.50819E-06 -3.40544E-04 
-1.50819E-06 1.57481E-06 -1.54203E-06 1.23058E-05 -5.30728E-06 -1.00825E-03 3.01141E-05 -1.54203E-06 1.57481E-06 -1.50819E-06 -3.46456E-04 
-1.50819E-06 -1.18776E-06 -4.59539E-06 1.08809E-05 -9.34126E-06 -1.04278E-03 3.42275E-05 -4.59539E-06 -1.18776E-06 -1.50819E-06 -3.60710E-04 
-1.50819E-06 -5.60734E-06 -9.32911E-06 7.87337E-06 -1.50623E-05 -1.08017E-03 3.70630E-05 -9.32911E-06 -5.60734E-06 -1.50819E-06 -3.45334E-04 
-1.50819E-06 -1.20293E-05 -1.60905E-05 2.94089E-06 -2.28169E-05 -1.12081E-03 3.83054E-05 -1.60905E-05 -1.20293E-05 -1.50819E-06 -2.89754E-04 
-1.50819E-06 -2.08379E-05 -2.52659E-05 -4.29781E-06 -3.29908E-05 -1.16511E-03 3.76022E-05 -2.52659E-05 -2.08379E-05 -1.50819E-06 -1.81150E-04 
-9.16806E-06 -3.34568E-05 -3.83002E-05 -1.51922E-05 -4.70580E-05 -1.21455E-03 3.38284E-05 -3.83002E-05 -3.34568E-05 -9.16806E-06 6.33110E-06 
-2.29667E-05 -4.93616E-05 -5.46596E-05 -2.92579E-05 -6.44697E-05 -1.26887E-03 2.74077E-05 -5.46596E-05 -4.93616E-05 -2.29667E-05 2.75073E-04 
-4.02416E-05 -6.88335E-05 -7.46248E-05 -4.67852E-05 -8.55001E-05 -1.32842E-03 1.80584E-05 -7.46248E-05 -6.88335E-05 -4.02416E-05 6.42167E-04 
-6.15489E-05 -9.24303E-05 -9.87564E-05 -6.83272E-05 -1.10709E-04 -1.39382E-03 5.27363E-06 -9.87564E-05 -9.24303E-05 -6.15489E-05 1.13126E-03 
-8.74995E-05 -1.20765E-04 -1.27671E-04 -9.44923E-05 -1.40713E-04 -1.46572E-03 -1.15044E-05 -1.27671E-04 -1.20765E-04 -8.74995E-05 1.77037E-03 
-1.18761E-04 -1.54506E-04 -1.62041E-04 -1.25945E-04 -1.76182E-04 -1.54485E-03 -3.28859E-05 -1.62041E-04 -1.54506E-04 -1.18761E-04 2.59246E-03 
-1.56058E-04 -1.94380E-04 -2.02597E-04 -1.63406E-04 -2.17847E-04 -1.63199E-03 -5.95333E-05 -2.02597E-04 -1.94380E-04 -1.56058E-04 3.63613E-03 
-2.00171E-04 -2.41169E-04 -2.50123E-04 -2.07653E-04 -2.66493E-04 -1.72798E-03 -9.21611E-05 -2.50123E-04 -2.41169E-04 -2.00171E-04 4.94631E-03 
-2.51936E-04 -2.95711E-04 -3.05464E-04 -2.59519E-04 -3.22961E-04 -1.83371E-03 -1.31535E-04 -3.05464E-04 -2.95711E-04 -2.51936E-04 6.57504E-03 
-3.12243E-04 -3.58895E-04 -3.69512E-04 -3.19888E-04 -3.88145E-04 -1.95013E-03 -1.78468E-04 -3.69512E-04 -3.58895E-04 -3.12243E-04 8.58227E-03 
-3.82028E-04 -4.31662E-04 -4.43213E-04 -3.89694E-04 -4.62991E-04 -2.07824E-03 -2.33817E-04 -4.43213E-04 -4.31662E-04 -3.82028E-04 1.10367E-02 
-4.62275E-04 -5.14994E-04 -5.27555E-04 -4.69916E-04 -5.48485E-04 -2.21909E-03 -2.98481E-04 -5.27555E-04 -5.14994E-04 -4.62275E-04 1.40167E-02 
-5.54002E-04 -6.09910E-04 -6.23562E-04 -5.61567E-04 -6.45652E-04 -2.37376E-03 -3.73386E-04 -6.23562E-04 -6.09910E-04 -5.54002E-04 1.76110E-02 
-1.73301E-06 2.85059E-06 -5.38907E-06 2.10312E-06 -3.42822E-06 -9.36685E-04 1.68198E-05 -5.38907E-06 2.85059E-06 -1.73301E-06 2.33863E-05 
-1.73301E-06 2.85059E-06 -3.47154E-06 5.19931E-06 -2.46782E-06 -9.60417E-04 2.34075E-05 -3.47154E-06 2.85059E-06 -1.73301E-06 -3.83704E-05 
-1.73301E-06 6.91955E-07 -1.91181E-06 7.99547E-06 -1.85894E-06 -9.85165E-04 2.98523E-05 -1.91181E-06 6.91955E-07 -1.73301E-06 -1.00854E-04 
