PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.61135E-06 -1.36197E-06 5.20144E-07 3.55593E-06 -9.70884E-05 -6.77331E-05 -1.13039E-04 5.20144E-07 -1.36197E-06 -1.61135E-06 -1.19709E-03 
-1.61135E-06 -1.36197E-06 8.03543E-07 4.51420E-06 -1.00494E-04 -7.38610E-05 -1.09451E-04 8.03543E-07 -1.36197E-06 -1.61135E-06 -1.26931E-03 
-1.61135E-06 -2.16225E-08 8.16965E-07 5.24127E-06 -1.04271E-04 -8.04324E-05 -1.06008E-04 8.16965E-07 -2.16225E-08 -1.61135E-06 -1.33987E-03 
-1.61135E-06 -3.20314E-07 4.86501E-07 5.66919E-06 -1.08508E-04 -8.75506E-05 -1.02767E-04 4.86501E-07 -3.20314E-07 -1.61135E-06 -1.40642E-03 
-1.61135E-06 -1.05153E-06 -2.77287E-07 5.71431E-06 -1.13331E-04 -9.53667E-05 -9.97853E-05 -2.77287E-07 -1.05153E-06 -1.61135E-06 -1.47055E-03 
-1.61135E-06 -2.33597E-06 -1.59510E-06 5.25897E-06 -1.18866E-04 -1.04009E-04 -9.71773E-05 -1.59510E-06 -2.33597E-06 -1.61135E-06 -1.52964E-03 
-1.61135E-06 -4.31416E-06 -3.60747E-06 4.16592E-06 -1.25255E-04 -1.13629E-04 -9.50778E-05 -3.60747E-06 -4.31416E-06 -1.61135E-06 -1.58038E-03 
-1.61135E-06 -6.42277E-06 -5.74307E-06 2.78280E-06 -1.30891E-04 -1.21850E-04 -9.39002E-05 -5.74307E-06 -6.42277E-06 -1.61135E-06 -1.61133E-03 
-1.61135E-06 -7.14799E-06 -6.47627E-06 2.27666E-06 -1.32667E-04 -1.24396E-04 -9.36424E-05 -6.47627E-06 -7.14799E-06 -1.61135E-06 -1.61864E-03 
-1.61135E-06 -1.13755E-05 -1.07424E-05 -8.61623E-07 -1.42021E-04 -1.37517E-04 -9.30442E-05 -1.07424E-05 -1.13755E-05 -1.61135E-06 -1.64002E-03 
-1.61135E-06 -1.70774E-05 -1.64838E-05 -5.39638E-06 -1.53054E-04 -1.52478E-04 -9.36808E-05 -1.64838E-05 -1.70774E-05 -1.61135E-06 -1.63307E-03 
-1.61135E-06 -2.45538E-05 -2.40008E-05 -1.16227E-05 -1.66073E-04 -1.69595E-04 -9.58423E-05 -2.40008E-05 -2.45538E-05 -1.61135E-06 -1.58813E-03 
-1.61135E-06 -3.41426E-05 -3.36311E-05 -1.98733E-05 -1.81420E-04 -1.89220E-04 -9.98558E-05 -3.36311E-05 -3.41426E-05 -1.61135E-06 -1.49348E-03 
-9.67240E-06 -4.71695E-05 -4.67010E-05 -3.14036E-05 -2.00462E-04 -2.12777E-04 -1.06910E-04 -4.67010E-05 -4.71695E-05 -9.67240E-06 -1.31885E-03 
-2.38280E-05 -6.31795E-05 -6.27554E-05 -4.57925E-05 -2.22765E-04 -2.39839E-04 -1.16591E-04 -6.27554E-05 -6.31795E-05 -2.38280E-05 -1.06596E-03 
-4.11397E-05 -8.24227E-05 -8.20444E-05 -6.32950E-05 -2.48586E-04 -2.70669E-04 -1.29150E-04 -8.20444E-05 -8.24227E-05 -4.11397E-05 -7.20141E-04 
-6.21144E-05 -1.05407E-04 -1.05077E-04 -8.44119E-05 -2.78442E-04 -3.05798E-04 -1.45079E-04 -1.05077E-04 -1.05407E-04 -6.21144E-05 -2.59443E-04 
-8.73153E-05 -1.32699E-04 -1.32416E-04 -1.09700E-04 -3.12906E-04 -3.45818E-04 -1.64922E-04 -1.32416E-04 -1.32699E-04 -8.73153E-05 3.42196E-04 
-1.17364E-04 -1.64919E-04 -1.64687E-04 -1.39773E-04 -3.52613E-04 -3.91379E-04 -1.89279E-04 -1.64687E-04 -1.64919E-04 -1.17364E-04 1.11553E-03 
-1.52944E-04 -2.02753E-04 -2.02573E-04 -1.75307E-04 -3.98257E-04 -4.43193E-04 -2.18811E-04 -2.02573E-04 -2.02753E-04 -1.52944E-04 2.09664E-03 
-1.94798E-04 -2.46946E-04 -2.46820E-04 -2.17038E-04 -4.50592E-04 -5.02036E-04 -2.54236E-04 -2.46820E-04 -2.46946E-04 -1.94798E-04 3.32770E-03 
-2.43736E-04 -2.98308E-04 -2.98238E-04 -2.65766E-04 -5.10441E-04 -5.68750E-04 -2.96336E-04 -2.98238E-04 -2.98308E-04 -2.43736E-04 4.85771E-03 
-3.00630E-04 -3.57712E-04 -3.57700E-04 -3.22355E-04 -5.78688E-04 -6.44243E-04 -3.45955E-04 -3.57700E-04 -3.57712E-04 -3.00630E-04 6.74338E-03 
-3.66414E-04 -4.26095E-04 -4.26142E-04 -3.87729E-04 -6.56279E-04 -7.29484E-04 -4.03993E-04 -4.26142E-04 -4.26095E-04 -3.66414E-04 9.04997E-03 
-4.42084E-04 -5.04452E-04 -5.04561E-04 -4.62875E-04 -7.44224E-04 -8.25508E-04 -4.71412E-04 -5.04561E-04 -5.04452E-04 -4.42084E-04 1.18523E-02 
-5.28692E-04 -5.93837E-04 -5.94010E-04 -5.48834E-04 -8.43586E-04 -9.33407E-04 -5.49225E-04 -5.94010E-04 -5.93837E-04 -5.28692E-04 1.52358E-02 
-1.81078E-06 -1.85193E-06 3.81459E-07 4.83371E-06 -1.11503E-04 -9.74975E-05 -1.02776E-04 3.81459E-07 -1.85193E-06 -1.81078E-06 -1.19323E-03 
-1.81078E-06 -1.85193E-06 6.40044E-07 5.85537E-06 -1.15378E-04 -1.04263E-04 -9.81982E-05 6.40044E-07 -1.85193E-06 -1.81078E-06 -1.26554E-03 
-1.81078E-06 -6.28401E-08 5.72721E-07 6.59825E-06 -1.19691E-04 -1.11548E-04 -9.38459E-05 5.72721E-07 -6.28401E-08 -1.81078E-06 -1.33533E-03 
