PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.06261E-06 6.00863E-06 -3.38054E-06 -6.33307E-06 3.69708E-06 -1.69884E-03 -1.01538E-04 -3.38054E-06 6.00863E-06 -1.06261E-06 -2.55962E-03 
-1.06261E-06 6.00863E-06 -5.67445E-07 -3.27218E-06 4.97255E-06 -1.72525E-03 -9.47016E-05 -5.67445E-07 6.00863E-06 -1.06261E-06 -2.78313E-03 
-1.06261E-06 1.08997E-06 2.03576E-06 -4.12625E-07 6.03792E-06 -1.75241E-03 -8.79000E-05 2.03576E-06 1.08997E-06 -1.06261E-06 -3.01529E-03 
-1.06261E-06 3.44851E-06 4.36948E-06 2.18706E-06 6.82709E-06 -1.78048E-03 -8.11703E-05 4.36948E-06 3.44851E-06 -1.06261E-06 -3.25349E-03 
-1.06261E-06 5.49071E-06 6.38616E-06 4.48301E-06 7.27434E-06 -1.80981E-03 -7.45225E-05 6.38616E-06 5.49071E-06 -1.06261E-06 -3.50580E-03 
-1.06261E-06 7.09939E-06 7.96863E-06 6.35833E-06 7.26275E-06 -1.84051E-03 -6.80649E-05 7.96863E-06 7.09939E-06 -1.06261E-06 -3.77119E-03 
-1.06261E-06 8.13740E-06 8.97974E-06 7.67618E-06 6.65508E-06 -1.87274E-03 -6.19250E-05 8.97974E-06 8.13740E-06 -1.06261E-06 -4.04812E-03 
-1.06261E-06 8.44877E-06 9.26980E-06 8.21330E-06 5.67554E-06 -1.89883E-03 -5.74861E-05 9.26980E-06 8.44877E-06 -1.06261E-06 -4.26891E-03 
-1.06261E-06 8.44550E-06 9.26022E-06 8.27759E-06 5.29191E-06 -1.90667E-03 -5.62520E-05 9.26022E-06 8.44550E-06 -1.06261E-06 -4.33434E-03 
-1.06261E-06 7.74887E-06 8.53300E-06 7.91263E-06 2.76412E-06 -1.94537E-03 -5.08569E-05 8.53300E-06 7.74887E-06 -1.06261E-06 -4.64984E-03 
-1.06261E-06 5.72737E-06 6.48007E-06 6.23912E-06 -1.11944E-06 -1.98654E-03 -4.64543E-05 6.48007E-06 5.72737E-06 -1.06261E-06 -4.96752E-03 
-1.06261E-06 2.08061E-06 2.80101E-06 2.95697E-06 -6.66022E-06 -2.03050E-03 -4.33291E-05 2.80101E-06 2.08061E-06 -1.06261E-06 -5.28074E-03 
-1.06261E-06 -3.53158E-06 -2.84438E-06 -2.27369E-06 -1.41996E-05 -2.07761E-03 -4.18056E-05 -2.84438E-06 -3.53158E-06 -1.06261E-06 -5.58105E-03 
-6.57382E-06 -1.26105E-05 -1.19578E-05 -1.09154E-05 -2.52768E-05 -2.12925E-03 -4.32262E-05 -1.19578E-05 -1.26105E-05 -6.57382E-06 -5.81678E-03 
-1.68545E-05 -2.45559E-05 -2.39391E-05 -2.23942E-05 -3.92813E-05 -2.18523E-03 -4.70259E-05 -2.39391E-05 -2.45559E-05 -1.68545E-05 -6.01079E-03 
-3.01474E-05 -3.95899E-05 -3.90103E-05 -3.69395E-05 -5.64313E-05 -2.24584E-03 -5.34258E-05 -3.90103E-05 -3.95899E-05 -3.01474E-05 -6.15728E-03 
-4.69716E-05 -5.82334E-05 -5.76923E-05 -5.50715E-05 -7.72499E-05 -2.31163E-03 -6.29203E-05 -5.76923E-05 -5.82334E-05 -4.69716E-05 -6.23852E-03 
-6.79065E-05 -8.10676E-05 -8.05664E-05 -7.73712E-05 -1.02321E-04 -2.38320E-03 -7.60620E-05 -8.05664E-05 -8.10676E-05 -6.79065E-05 -6.23297E-03 
-9.35949E-05 -1.08737E-04 -1.08277E-04 -1.04483E-04 -1.32292E-04 -2.46122E-03 -9.34649E-05 -1.08277E-04 -1.08737E-04 -9.35949E-05 -6.11471E-03 
-1.24746E-04 -1.41952E-04 -1.41535E-04 -1.37116E-04 -1.67877E-04 -2.54642E-03 -1.15807E-04 -1.41535E-04 -1.41952E-04 -1.24746E-04 -5.85276E-03 
-1.62136E-04 -1.81493E-04 -1.81120E-04 -1.76051E-04 -2.09859E-04 -2.63962E-03 -1.43832E-04 -1.81120E-04 -1.81493E-04 -1.62136E-04 -5.41035E-03 
-2.06615E-04 -2.28209E-04 -2.27882E-04 -2.22137E-04 -2.59091E-04 -2.74168E-03 -1.78353E-04 -2.27882E-04 -2.28209E-04 -2.06615E-04 -4.74417E-03 
-2.59102E-04 -2.83021E-04 -2.82742E-04 -2.76294E-04 -3.16502E-04 -2.85356E-03 -2.20251E-04 -2.82742E-04 -2.83021E-04 -2.59102E-04 -3.80346E-03 
-3.20588E-04 -3.46922E-04 -3.46694E-04 -3.39516E-04 -3.83086E-04 -2.97629E-03 -2.70476E-04 -3.46694E-04 -3.46922E-04 -3.20588E-04 -2.52913E-03 
-3.92136E-04 -4.20976E-04 -4.20800E-04 -4.12865E-04 -4.59915E-04 -3.11094E-03 -3.30045E-04 -4.20800E-04 -4.20976E-04 -3.92136E-04 -8.52756E-04 
-4.74875E-04 -5.06314E-04 -5.06192E-04 -4.97473E-04 -5.48124E-04 -3.25870E-03 -4.00041E-04 -5.06192E-04 -5.06314E-04 -4.74875E-04 1.30441E-03 
-1.25145E-06 5.90402E-06 -3.69974E-06 -6.52197E-06 -9.22048E-07 -1.85025E-03 -9.10806E-05 -3.69974E-06 5.90402E-06 -1.25145E-06 -2.55393E-03 
-1.25145E-06 5.90402E-06 -7.63841E-07 -3.28345E-06 4.17048E-07 -1.87905E-03 -8.29398E-05 -7.63841E-07 5.90402E-06 -1.25145E-06 -2.78254E-03 
-1.25145E-06 1.11025E-06 1.90365E-06 -3.04584E-07 1.48588E-06 -1.90870E-03 -7.49066E-05 1.90365E-06 1.11025E-06 -1.25145E-06 -3.01935E-03 
-1.25145E-06 3.46695E-06 4.23343E-06 2.34655E-06 2.20791E-06 -1.93937E-03 -6.70233E-05 4.23343E-06 3.46695E-06 -1.25145E-06 -3.26152E-03 
-1.25145E-06 5.42718E-06 6.16610E-06 4.61504E-06 2.50508E-06 -1.97144E-03 -5.92991E-05 6.16610E-06 5.42718E-06 -1.25145E-06 -3.51682E-03 
-1.25145E-06 6.85792E-06 7.56866E-06 6.36812E-06 2.24435E-06 -2.00506E-03 -5.18579E-05 7.56866E-06 6.85792E-06 -1.25145E-06 -3.78381E-03 
-1.25145E-06 7.60482E-06 8.28675E-06 7.45177E-06 1.27102E-06 -2.04040E-03 -4.48434E-05 8.28675E-06 7.60482E-06 -1.25145E-06 -4.06047E-03 
-1.25145E-06 7.60162E-06 8.26080E-06 7.71917E-06 -8.32793E-08 -2.06903E-03 -3.98136E-05 8.26080E-06 7.60162E-06 -1.25145E-06 -4.27942E-03 
-1.25145E-06 7.49020E-06 8.14266E-06 7.68855E-06 -5.93103E-07 -2.07763E-03 -3.84223E-05 8.14266E-06 7.49020E-06 -1.25145E-06 -4.34398E-03 
-1.25145E-06 6.16773E-06 6.78767E-06 6.76171E-06 -3.83556E-06 -2.12015E-03 -3.23832E-05 6.78767E-06 6.16773E-06 -1.25145E-06 -4.65308E-03 
-1.25145E-06 3.31867E-06 3.90530E-06 4.32593E-06 -8.64063E-06 -2.16544E-03 -2.75285E-05 3.90530E-06 3.31867E-06 -1.25145E-06 -4.95977E-03 
-1.25145E-06 -1.38448E-06 -8.31984E-07 5.40211E-08 -1.53373E-05 -2.21383E-03 -2.41678E-05 -8.31984E-07 -1.38448E-06 -1.25145E-06 -5.25633E-03 
-1.25145E-06 -8.30981E-06 -7.79231E-06 -6.42185E-06 -2.42954E-05 -2.26571E-03 -2.26500E-05 -7.79231E-06 -8.30981E-06 -1.25145E-06 -5.53302E-03 
-7.69896E-06 -1.89649E-05 -1.84838E-05 -1.65662E-05 -3.70651E-05 -2.32247E-03 -2.43025E-05 -1.84838E-05 -1.89649E-05 -7.69896E-06 -5.73796E-03 
-1.95917E-05 -3.27698E-05 -3.23265E-05 -2.98282E-05 -5.30545E-05 -2.38397E-03 -2.85809E-05 -3.23265E-05 -3.27698E-05 -1.95917E-05 -5.89241E-03 
-3.48058E-05 -4.99803E-05 -4.95761E-05 -4.64717E-05 -7.25153E-05 -2.45054E-03 -3.57385E-05 -4.95761E-05 -4.99803E-05 -3.48058E-05 -5.98863E-03 
-5.38925E-05 -7.11493E-05 -7.07857E-05 -6.70493E-05 -9.60034E-05 -2.52275E-03 -4.62968E-05 -7.07857E-05 -7.11493E-05 -5.38925E-05 -6.00688E-03 
-7.74632E-05 -9.68902E-05 -9.65685E-05 -9.21737E-05 -1.24135E-04 -2.60125E-03 -6.08353E-05 -9.65685E-05 -9.68902E-05 -7.74632E-05 -5.92331E-03 
-1.06192E-04 -1.27879E-04 -1.27601E-04 -1.22521E-04 -1.57591E-04 -2.68674E-03 -7.99936E-05 -1.27601E-04 -1.27879E-04 -1.06192E-04 -5.70943E-03 
-1.40819E-04 -1.64856E-04 -1.64623E-04 -1.58831E-04 -1.97116E-04 -2.77999E-03 -1.04473E-04 -1.64623E-04 -1.64856E-04 -1.40819E-04 -5.33136E-03 
-1.82149E-04 -2.08630E-04 -2.08444E-04 -2.01911E-04 -2.43521E-04 -2.88183E-03 -1.35039E-04 -2.08444E-04 -2.08630E-04 -1.82149E-04 -4.74915E-03 
-2.31056E-04 -2.60074E-04 -2.59937E-04 -2.52636E-04 -2.97687E-04 -2.99317E-03 -1.72521E-04 -2.59937E-04 -2.60074E-04 -2.31056E-04 -3.91592E-03 
-2.88480E-04 -3.20131E-04 -3.20045E-04 -3.11949E-04 -3.60561E-04 -3.11498E-03 -2.17813E-04 -3.20045E-04 -3.20131E-04 -2.88480E-04 -2.77705E-03 
