PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.11101E-06 -1.49338E-06 -3.22224E-04 4.83376E-04 -4.64320E-04 -4.42270E-04 3.78562E-04 -3.22224E-04 -1.49338E-06 -1.11101E-06 -2.75039E-05 
-1.11101E-06 -1.49338E-06 -3.22981E-04 4.93624E-04 -4.70379E-04 -4.49136E-04 3.91198E-04 -3.22981E-04 -1.49338E-06 -1.11101E-06 -3.41093E-05 
-1.11101E-06 -1.26482E-07 -3.23887E-04 5.03887E-04 -4.76733E-04 -4.56323E-04 4.03937E-04 -3.23887E-04 -1.26482E-07 -1.11101E-06 -3.77150E-05 
-1.11101E-06 -5.60113E-07 -3.24990E-04 5.14152E-04 -4.83452E-04 -4.63902E-04 4.16773E-04 -3.24990E-04 -5.60113E-07 -1.11101E-06 -3.73064E-05 
-1.11101E-06 -1.23971E-06 -3.26351E-04 5.24474E-04 -4.90649E-04 -4.71996E-04 4.29787E-04 -3.26351E-04 -1.23971E-06 -1.11101E-06 -3.14104E-05 
-1.11101E-06 -2.23769E-06 -3.28043E-04 5.34780E-04 -4.98401E-04 -4.80684E-04 4.42909E-04 -3.28043E-04 -2.23769E-06 -1.11101E-06 -1.80985E-05 
-1.11101E-06 -3.64093E-06 -3.30152E-04 5.44986E-04 -5.06802E-04 -4.90060E-04 4.56058E-04 -3.30152E-04 -3.64093E-06 -1.11101E-06 5.05739E-06 
-1.11101E-06 -5.06952E-06 -3.32134E-04 5.52750E-04 -5.13816E-04 -4.97857E-04 4.66189E-04 -3.32134E-04 -5.06952E-06 -1.11101E-06 3.16227E-05 
-1.11101E-06 -5.55241E-06 -3.32780E-04 5.54989E-04 -5.15961E-04 -5.00235E-04 4.69135E-04 -3.32780E-04 -5.55241E-06 -1.11101E-06 4.10791E-05 
-1.11101E-06 -8.32218E-06 -3.36335E-04 5.65411E-04 -5.26831E-04 -5.12250E-04 4.83021E-04 -3.36335E-04 -8.32218E-06 -1.11101E-06 9.86355E-05 
-1.11101E-06 -1.20004E-05 -3.40811E-04 5.75283E-04 -5.38915E-04 -5.25532E-04 4.96519E-04 -3.40811E-04 -1.20004E-05 -1.11101E-06 1.81247E-04 
-1.11101E-06 -1.67931E-05 -3.46413E-04 5.84403E-04 -5.52428E-04 -5.40298E-04 5.09430E-04 -3.46413E-04 -1.67931E-05 -1.11101E-06 2.95989E-04 
-1.11101E-06 -2.29373E-05 -3.53378E-04 5.92535E-04 -5.67614E-04 -5.56798E-04 5.21526E-04 -3.53378E-04 -2.29373E-05 -1.11101E-06 4.51487E-04 
-6.65988E-06 -3.16943E-05 -3.62961E-04 5.98392E-04 -5.85773E-04 -5.76359E-04 5.31589E-04 -3.62961E-04 -3.16943E-05 -6.65988E-06 6.66765E-04 
-1.63856E-05 -4.25437E-05 -3.74651E-04 6.02618E-04 -6.06436E-04 -5.98507E-04 5.40253E-04 -3.74651E-04 -4.25437E-05 -1.63856E-05 9.44130E-04 
-2.82777E-05 -5.56101E-05 -3.88574E-04 6.05108E-04 -6.29740E-04 -6.23380E-04 5.47416E-04 -3.88574E-04 -5.56101E-05 -2.82777E-05 1.29528E-03 
-4.27102E-05 -7.12687E-05 -4.05105E-04 6.05490E-04 -6.56073E-04 -6.51373E-04 5.52717E-04 -4.05105E-04 -7.12687E-05 -4.27102E-05 1.73663E-03 
-6.01051E-05 -8.99431E-05 -4.24667E-04 6.03345E-04 -6.85873E-04 -6.82928E-04 5.55749E-04 -4.24667E-04 -8.99431E-05 -6.01051E-05 2.28770E-03 
-8.09358E-05 -1.12108E-04 -4.47734E-04 5.98201E-04 -7.19629E-04 -7.18542E-04 5.56056E-04 -4.47734E-04 -1.12108E-04 -8.09358E-05 2.97163E-03 
-1.05730E-04 -1.38292E-04 -4.74834E-04 5.89534E-04 -7.57883E-04 -7.58765E-04 5.53129E-04 -4.74834E-04 -1.38292E-04 -1.05730E-04 3.81572E-03 
-1.35072E-04 -1.69081E-04 -5.06553E-04 5.76761E-04 -8.01237E-04 -8.04205E-04 5.46404E-04 -5.06553E-04 -1.69081E-04 -1.35072E-04 4.85201E-03 
-1.69606E-04 -2.05121E-04 -5.43536E-04 5.59243E-04 -8.50351E-04 -8.55533E-04 5.35258E-04 -5.43536E-04 -2.05121E-04 -1.69606E-04 6.11795E-03 
-2.10039E-04 -2.47120E-04 -5.86491E-04 5.36274E-04 -9.05951E-04 -9.13482E-04 5.19009E-04 -5.86491E-04 -2.47120E-04 -2.10039E-04 7.65715E-03 
-2.57139E-04 -2.95848E-04 -6.36186E-04 5.07090E-04 -9.68821E-04 -9.78848E-04 4.96916E-04 -6.36186E-04 -2.95848E-04 -2.57139E-04 9.52009E-03 
-3.11739E-04 -3.52139E-04 -6.93455E-04 4.70862E-04 -1.03981E-03 -1.05249E-03 4.68175E-04 -6.93455E-04 -3.52139E-04 -3.11739E-04 1.17650E-02 
-3.74735E-04 -4.16888E-04 -7.59195E-04 4.26698E-04 -1.11984E-03 -1.13534E-03 4.31921E-04 -7.59195E-04 -4.16888E-04 -3.74735E-04 1.44589E-02 
-1.23781E-06 -1.78405E-06 -3.26494E-04 5.37537E-04 -4.89775E-04 -4.71834E-04 4.40124E-04 -3.26494E-04 -1.78405E-06 -1.23781E-06 -2.60244E-05 
