PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.41490E-07 9.92268E-06 4.04012E-03 1.10106E-03 -7.18175E-03 -7.15720E-03 9.94753E-04 4.04012E-03 9.92268E-06 -8.41490E-07 7.89513E-05 
-8.41490E-07 9.92268E-06 4.04600E-03 1.10589E-03 -7.19630E-03 -7.17273E-03 1.00243E-03 4.04600E-03 9.92268E-06 -8.41490E-07 -8.66775E-05 
-8.41490E-07 1.72570E-06 4.05160E-03 1.11046E-03 -7.21125E-03 -7.18868E-03 1.00996E-03 4.05160E-03 1.72570E-06 -8.41490E-07 -2.60910E-04 
-8.41490E-07 5.53374E-06 4.05690E-03 1.11472E-03 -7.22666E-03 -7.20513E-03 1.01732E-03 4.05690E-03 5.53374E-06 -8.41490E-07 -4.43055E-04 
-8.41490E-07 8.99640E-06 4.06187E-03 1.11866E-03 -7.24278E-03 -7.22232E-03 1.02451E-03 4.06187E-03 8.99640E-06 -8.41490E-07 -6.33842E-04 
-8.41490E-07 1.20037E-05 4.06642E-03 1.12216E-03 -7.25971E-03 -7.24036E-03 1.03143E-03 4.06642E-03 1.20037E-05 -8.41490E-07 -8.31941E-04 
-8.41490E-07 1.44279E-05 4.07041E-03 1.12510E-03 -7.27756E-03 -7.25937E-03 1.03797E-03 4.07041E-03 1.44279E-05 -8.41490E-07 -1.03549E-03 
-8.41490E-07 1.58106E-05 4.07302E-03 1.12690E-03 -7.29209E-03 -7.27483E-03 1.04267E-03 4.07302E-03 1.58106E-05 -8.41490E-07 -1.19514E-03 
-8.41490E-07 1.61214E-05 4.07369E-03 1.12733E-03 -7.29646E-03 -7.27949E-03 1.04397E-03 4.07369E-03 1.61214E-05 -8.41490E-07 -1.24195E-03 
-8.41490E-07 1.69340E-05 4.07625E-03 1.12876E-03 -7.31822E-03 -7.30260E-03 1.04966E-03 4.07625E-03 1.69340E-05 -8.41490E-07 -1.46398E-03 
-8.41490E-07 1.64578E-05 4.07755E-03 1.12892E-03 -7.34162E-03 -7.32742E-03 1.05432E-03 4.07755E-03 1.64578E-05 -8.41490E-07 -1.68013E-03 
-8.41490E-07 1.44166E-05 4.07730E-03 1.12755E-03 -7.36694E-03 -7.35422E-03 1.05767E-03 4.07730E-03 1.44166E-05 -8.41490E-07 -1.88351E-03 
-8.41490E-07 1.04975E-05 4.07521E-03 1.12432E-03 -7.39446E-03 -7.38329E-03 1.05942E-03 4.07521E-03 1.04975E-05 -8.41490E-07 -2.06547E-03 
-5.31438E-06 3.06925E-06 4.06961E-03 1.11766E-03 -7.42566E-03 -7.41614E-03 1.05807E-03 4.06961E-03 3.06925E-06 -5.31438E-06 -2.18924E-03 
-1.39684E-05 -7.13310E-06 4.06128E-03 1.10827E-03 -7.46007E-03 -7.45230E-03 1.05431E-03 4.06128E-03 -7.13310E-06 -1.39684E-05 -2.26597E-03 
-2.54851E-05 -2.02674E-05 4.05005E-03 1.09599E-03 -7.49789E-03 -7.49196E-03 1.04798E-03 4.05005E-03 -2.02674E-05 -2.54851E-05 -2.28674E-03 
-4.03455E-05 -3.68166E-05 4.03543E-03 1.08033E-03 -7.53958E-03 -7.53560E-03 1.03863E-03 4.03543E-03 -3.68166E-05 -4.03455E-05 -2.23388E-03 
-5.90862E-05 -5.73186E-05 4.01690E-03 1.06077E-03 -7.58567E-03 -7.58374E-03 1.02574E-03 4.01690E-03 -5.73186E-05 -5.90862E-05 -2.08610E-03 
-8.23027E-05 -8.23706E-05 3.99385E-03 1.03669E-03 -7.63674E-03 -7.63699E-03 1.00873E-03 3.99385E-03 -8.23706E-05 -8.23027E-05 -1.81788E-03 
-1.10651E-04 -1.12630E-04 3.96562E-03 1.00746E-03 -7.69344E-03 -7.69598E-03 9.86966E-04 3.96562E-03 -1.12630E-04 -1.10651E-04 -1.39888E-03 
-1.44852E-04 -1.48820E-04 3.93149E-03 9.72342E-04 -7.75646E-03 -7.76145E-03 9.59757E-04 3.93149E-03 -1.48820E-04 -1.44852E-04 -7.93257E-04 
-1.85692E-04 -1.91727E-04 3.89067E-03 9.30556E-04 -7.82659E-03 -7.83417E-03 9.26343E-04 3.89067E-03 -1.91727E-04 -1.85692E-04 4.10999E-05 
-2.34024E-04 -2.42206E-04 3.84231E-03 8.81247E-04 -7.90467E-03 -7.91499E-03 8.85901E-04 3.84231E-03 -2.42206E-04 -2.34024E-04 1.15340E-03 
