PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.62971E-07 6.27555E-06 -1.98736E-06 6.15242E-05 -9.28189E-04 -9.13061E-04 -4.97876E-05 -1.98736E-06 6.27555E-06 -3.62971E-07 9.37445E-05 
-3.62971E-07 6.27555E-06 3.88185E-07 6.71079E-05 -9.39537E-04 -9.25796E-04 -4.20408E-05 3.88185E-07 6.27555E-06 -3.62971E-07 1.43602E-05 
-3.62971E-07 1.02821E-06 2.70690E-06 7.27399E-05 -9.51154E-04 -9.38857E-04 -3.41640E-05 2.70690E-06 1.02821E-06 -3.62971E-07 -7.11791E-05 
-3.62971E-07 3.37734E-06 4.94559E-06 7.84131E-05 -9.63104E-04 -9.52317E-04 -2.61572E-05 4.94559E-06 3.37734E-06 -3.62971E-07 -1.62748E-04 
-3.62971E-07 5.64127E-06 7.10117E-06 8.41547E-05 -9.75536E-04 -9.66337E-04 -1.79702E-05 7.10117E-06 5.64127E-06 -3.62971E-07 -2.60908E-04 
-3.62971E-07 7.76412E-06 9.11804E-06 8.99142E-05 -9.88505E-04 -9.80975E-04 -9.65191E-06 9.11804E-06 7.76412E-06 -3.62971E-07 -3.65262E-04 
-3.62971E-07 9.67830E-06 1.09288E-05 9.56297E-05 -1.00208E-03 -9.96304E-04 -1.26207E-06 1.09288E-05 9.67830E-06 -3.62971E-07 -4.75121E-04 
-3.62971E-07 1.09652E-05 1.21376E-05 9.99749E-05 -1.01306E-03 -1.00869E-03 5.23262E-06 1.21376E-05 1.09652E-05 -3.62971E-07 -5.63241E-04 
-3.62971E-07 1.13026E-05 1.24524E-05 1.01226E-04 -1.01635E-03 -1.01241E-03 7.12586E-06 1.24524E-05 1.13026E-05 -3.62971E-07 -5.89417E-04 
-3.62971E-07 1.26181E-05 1.36627E-05 1.07023E-04 -1.03262E-03 -1.03077E-03 1.60665E-05 1.36627E-05 1.26181E-05 -3.62971E-07 -7.15861E-04 
-3.62971E-07 1.33419E-05 1.42850E-05 1.12442E-04 -1.04995E-03 -1.05029E-03 2.47706E-05 1.42850E-05 1.33419E-05 -3.62971E-07 -8.43040E-04 
-3.62971E-07 1.33066E-05 1.41521E-05 1.17324E-04 -1.06851E-03 -1.07117E-03 3.30826E-05 1.41521E-05 1.33066E-05 -3.62971E-07 -9.67400E-04 
-3.62971E-07 1.23174E-05 1.30692E-05 1.21484E-04 -1.08850E-03 -1.09359E-03 4.08196E-05 1.30692E-05 1.23174E-05 -3.62971E-07 -1.08429E-03 
-2.37134E-06 9.08931E-06 9.75318E-06 1.23703E-04 -1.11114E-03 -1.11883E-03 4.68135E-05 9.75318E-06 9.08931E-06 -2.37134E-06 -1.16785E-03 
-6.49938E-06 4.23025E-06 4.81018E-06 1.24592E-04 -1.13602E-03 -1.14645E-03 5.16710E-05 4.81018E-06 4.23025E-06 -6.49938E-06 -1.22710E-03 
-1.22808E-05 -2.32230E-06 -1.82239E-06 1.24090E-04 -1.16322E-03 -1.17656E-03 5.53336E-05 -1.82239E-06 -2.32230E-06 -1.22808E-05 -1.25770E-03 
-2.00363E-05 -1.08904E-05 -1.04664E-05 1.21887E-04 -1.19308E-03 -1.20949E-03 5.74993E-05 -1.04664E-05 -1.08904E-05 -2.00363E-05 -1.24913E-03 
-3.01302E-05 -2.18399E-05 -2.14875E-05 1.17633E-04 -1.22595E-03 -1.24562E-03 5.78239E-05 -2.14875E-05 -2.18399E-05 -3.01302E-05 -1.18847E-03 
-4.29740E-05 -3.55836E-05 -3.52981E-05 1.10926E-04 -1.26227E-03 -1.28539E-03 5.59177E-05 -3.52981E-05 -3.55836E-05 -4.29740E-05 -1.05998E-03 
-5.90292E-05 -5.25844E-05 -5.23613E-05 1.01319E-04 -1.30249E-03 -1.32926E-03 5.13421E-05 -5.23613E-05 -5.25844E-05 -5.90292E-05 -8.44671E-04 
-7.88113E-05 -7.33592E-05 -7.31937E-05 8.83082E-05 -1.34715E-03 -1.37777E-03 4.36067E-05 -7.31937E-05 -7.33592E-05 -7.88113E-05 -5.19732E-04 
-1.02892E-04 -9.84814E-05 -9.83685E-05 7.13356E-05 -1.39682E-03 -1.43151E-03 3.21662E-05 -9.83685E-05 -9.84814E-05 -1.02892E-04 -5.80003E-05 
-1.31904E-04 -1.28584E-04 -1.28519E-04 4.97835E-05 -1.45214E-03 -1.49114E-03 1.64177E-05 -1.28519E-04 -1.28584E-04 -1.31904E-04 5.72692E-04 
-1.66539E-04 -1.64362E-04 -1.64339E-04 2.29734E-05 -1.51381E-03 -1.55737E-03 -4.30063E-06 -1.64339E-04 -1.64362E-04 -1.66539E-04 1.41019E-03 
-2.07554E-04 -2.06572E-04 -2.06586E-04 -9.83636E-06 -1.58260E-03 -1.63098E-03 -3.07123E-05 -2.06586E-04 -2.06572E-04 -2.07554E-04 2.49876E-03 
-2.55770E-04 -2.56036E-04 -2.56083E-04 -4.94506E-05 -1.65934E-03 -1.71281E-03 -6.36018E-05 -2.56083E-04 -2.56036E-04 -2.55770E-04 3.88993E-03 
-4.60027E-07 6.43607E-06 -3.73644E-06 7.12176E-05 -1.00202E-03 -9.91252E-04 -3.51581E-05 -3.73644E-06 6.43607E-06 -4.60027E-07 1.02556E-04 
-4.60027E-07 6.43607E-06 -1.18436E-06 7.73859E-05 -1.01419E-03 -1.00514E-03 -2.58384E-05 -1.18436E-06 6.43607E-06 -4.60027E-07 1.90997E-05 
-4.60027E-07 1.06944E-06 1.28633E-06 8.35935E-05 -1.02667E-03 -1.01939E-03 -1.64332E-05 1.28633E-06 1.06944E-06 -4.60027E-07 -7.05253E-05 
-4.60027E-07 3.49377E-06 3.64702E-06 8.98300E-05 -1.03952E-03 -1.03410E-03 -6.94333E-06 3.64702E-06 3.49377E-06 -4.60027E-07 -1.66086E-04 
-4.60027E-07 5.79791E-06 5.88975E-06 9.61212E-05 -1.05293E-03 -1.04943E-03 2.69205E-06 5.88975E-06 5.79791E-06 -4.60027E-07 -2.68009E-04 
-4.60027E-07 7.91700E-06 7.94983E-06 1.02408E-04 -1.06694E-03 -1.06545E-03 1.24146E-05 7.94983E-06 7.91700E-06 -4.60027E-07 -3.75701E-04 
-4.60027E-07 9.77332E-06 9.74966E-06 1.08621E-04 -1.08165E-03 -1.08226E-03 2.21545E-05 9.74966E-06 9.77332E-06 -4.60027E-07 -4.88228E-04 
-4.60027E-07 1.09712E-05 1.09057E-05 1.13322E-04 -1.09356E-03 -1.09585E-03 2.96495E-05 1.09057E-05 1.09712E-05 -4.60027E-07 -5.77765E-04 
-4.60027E-07 1.12744E-05 1.11969E-05 1.14672E-04 -1.09714E-03 -1.09994E-03 3.18271E-05 1.11969E-05 1.12744E-05 -4.60027E-07 -6.04223E-04 
-4.60027E-07 1.23696E-05 1.22372E-05 1.20898E-04 -1.11485E-03 -1.12012E-03 4.20661E-05 1.22372E-05 1.23696E-05 -4.60027E-07 -7.31000E-04 
-4.60027E-07 1.27657E-05 1.25818E-05 1.26669E-04 -1.13376E-03 -1.14162E-03 5.19629E-05 1.25818E-05 1.27657E-05 -4.60027E-07 -8.56427E-04 
-4.60027E-07 1.22770E-05 1.20450E-05 1.31808E-04 -1.15406E-03 -1.16464E-03 6.13450E-05 1.20450E-05 1.22770E-05 -4.60027E-07 -9.76311E-04 
-4.60027E-07 1.06889E-05 1.04123E-05 1.36109E-04 -1.17598E-03 -1.18939E-03 7.00115E-05 1.04123E-05 1.06889E-05 -4.60027E-07 -1.08524E-03 
-2.95542E-06 6.65281E-06 6.33646E-06 1.38298E-04 -1.20079E-03 -1.21722E-03 7.67436E-05 6.33646E-06 6.65281E-06 -2.95542E-06 -1.15619E-03 
-7.94084E-06 8.04454E-07 4.51934E-07 1.39014E-04 -1.22806E-03 -1.24767E-03 8.21815E-05 4.51934E-07 8.04454E-07 -7.94084E-06 -1.19796E-03 
-1.47685E-05 -6.93125E-06 -7.31638E-06 1.38186E-04 -1.25789E-03 -1.28086E-03 8.62556E-05 -7.31638E-06 -6.93125E-06 -1.47685E-05 -1.20520E-03 
-2.37833E-05 -1.69005E-05 -1.73145E-05 1.35481E-04 -1.29063E-03 -1.31716E-03 8.86428E-05 -1.73145E-05 -1.69005E-05 -2.37833E-05 -1.16614E-03 
-3.53744E-05 -2.94940E-05 -2.99332E-05 1.30525E-04 -1.32669E-03 -1.35696E-03 8.89776E-05 -2.99332E-05 -2.94940E-05 -3.53744E-05 -1.06644E-03 
-4.99791E-05 -4.51505E-05 -4.56110E-05 1.22892E-04 -1.36651E-03 -1.40073E-03 8.68485E-05 -4.56110E-05 -4.51505E-05 -4.99791E-05 -8.88702E-04 
-6.80853E-05 -6.43594E-05 -6.48370E-05 1.12109E-04 -1.41058E-03 -1.44898E-03 8.17954E-05 -6.48370E-05 -6.43594E-05 -6.80853E-05 -6.12042E-04 
-9.02347E-05 -8.76635E-05 -8.81544E-05 9.76493E-05 -1.45944E-03 -1.50226E-03 7.33067E-05 -8.81544E-05 -8.76635E-05 -9.02347E-05 -2.11534E-04 
-1.17025E-04 -1.15662E-04 -1.16162E-04 7.89297E-05 -1.51372E-03 -1.56119E-03 6.08173E-05 -1.16162E-04 -1.15662E-04 -1.17025E-04 3.42370E-04 
-1.49112E-04 -1.49012E-04 -1.49517E-04 5.53099E-05 -1.57407E-03 -1.62646E-03 4.37062E-05 -1.49517E-04 -1.49012E-04 -1.49112E-04 1.08450E-03 
-1.87211E-04 -1.88431E-04 -1.88937E-04 2.60907E-05 -1.64121E-03 -1.69880E-03 2.12957E-05 -1.88937E-04 -1.88431E-04 -1.87211E-04 2.05563E-03 
-2.32098E-04 -2.34695E-04 -2.35198E-04 -9.48782E-06 -1.71593E-03 -1.77902E-03 -7.14993E-06 -2.35198E-04 -2.34695E-04 -2.32098E-04 3.30327E-03 
-2.84609E-04 -2.88643E-04 -2.89138E-04 -5.22444E-05 -1.79908E-03 -1.86797E-03 -4.24234E-05 -2.89138E-04 -2.88643E-04 -2.84609E-04 4.88245E-03 
-5.70445E-07 6.55885E-06 -5.03262E-06 8.24277E-05 -1.08056E-03 -1.07764E-03 -4.00134E-06 -5.03262E-06 6.55885E-06 -5.70445E-07 1.14403E-04 
-5.70445E-07 6.55885E-06 -2.30762E-06 8.92446E-05 -1.09363E-03 -1.09264E-03 6.35247E-06 -2.30762E-06 6.55885E-06 -5.70445E-07 2.65020E-05 
-5.70445E-07 1.10785E-06 3.06057E-07 9.60886E-05 -1.10704E-03 -1.10806E-03 1.67577E-05 3.06057E-07 1.10785E-06 -5.70445E-07 -6.75118E-05 
-5.70445E-07 3.59655E-06 2.77367E-06 1.02946E-04 -1.12090E-03 -1.12399E-03 2.72120E-05 2.77367E-06 3.59655E-06 -5.70445E-07 -1.67278E-04 
-5.70445E-07 5.92334E-06 5.08137E-06 1.09840E-04 -1.13537E-03 -1.14063E-03 3.77790E-05 5.08137E-06 5.92334E-06 -5.70445E-07 -2.73062E-04 
-5.70445E-07 8.01338E-06 7.15444E-06 1.16704E-04 -1.15054E-03 -1.15806E-03 4.83915E-05 7.15444E-06 8.01338E-06 -5.70445E-07 -3.84038E-04 
-5.70445E-07 9.77784E-06 8.90410E-06 1.23456E-04 -1.16650E-03 -1.17636E-03 5.89696E-05 8.90410E-06 9.77784E-06 -5.70445E-07 -4.98992E-04 
-5.70445E-07 1.08539E-05 9.97020E-06 1.28542E-04 -1.17945E-03 -1.19120E-03 6.70710E-05 9.97020E-06 1.08539E-05 -5.70445E-07 -5.89604E-04 
