PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.98736E-07 -9.87874E-07 6.85516E-06 -1.30708E-06 -4.78545E-06 3.13871E-05 -1.09382E-04 6.85516E-06 -9.87874E-07 -8.98736E-07 -2.52945E-05 
-8.98736E-07 -9.87874E-07 6.97582E-06 -9.52841E-07 -6.57556E-06 3.01673E-05 -1.06596E-04 6.97582E-06 -9.87874E-07 -8.98736E-07 -2.70563E-05 
-8.98736E-07 -7.86589E-08 7.02116E-06 -6.66043E-07 -8.55181E-06 2.87836E-05 -1.03781E-04 7.02116E-06 -7.86589E-08 -8.98736E-07 -2.69305E-05 
-8.98736E-07 -3.58153E-07 6.95625E-06 -4.80929E-07 -1.07672E-05 2.71885E-05 -1.00960E-04 6.95625E-06 -3.58153E-07 -8.98736E-07 -2.40878E-05 
-8.98736E-07 -8.14060E-07 6.73790E-06 -4.37438E-07 -1.32787E-05 2.53284E-05 -9.81474E-05 6.73790E-06 -8.14060E-07 -8.98736E-07 -1.74916E-05 
-8.98736E-07 -1.50588E-06 6.30859E-06 -5.92925E-07 -1.61529E-05 2.31393E-05 -9.53985E-05 6.30859E-06 -1.50588E-06 -8.98736E-07 -5.64295E-06 
-8.98736E-07 -2.50538E-06 5.59870E-06 -1.01686E-06 -1.94694E-05 2.05447E-05 -9.27782E-05 5.59870E-06 -2.50538E-06 -8.98736E-07 1.33678E-05 
-8.98736E-07 -3.54355E-06 4.80463E-06 -1.58125E-06 -2.23981E-05 1.82021E-05 -9.08887E-05 4.80463E-06 -3.54355E-06 -8.98736E-07 3.44957E-05 
-8.98736E-07 -3.89798E-06 4.52506E-06 -1.79227E-06 -2.33220E-05 1.74543E-05 -9.03657E-05 4.52506E-06 -3.89798E-06 -8.98736E-07 4.19419E-05 
-8.98736E-07 -5.95608E-06 2.84655E-06 -3.13534E-06 -2.82026E-05 1.34445E-05 -8.81054E-05 2.84655E-06 -5.95608E-06 -8.98736E-07 8.69150E-05 
-8.98736E-07 -8.73653E-06 4.85809E-07 -5.14614E-06 -3.39935E-05 8.57997E-06 -8.63347E-05 4.85809E-07 -8.73653E-06 -8.98736E-07 1.51139E-04 
-8.98736E-07 -1.24124E-05 -2.72686E-06 -7.99422E-06 -4.08798E-05 2.68031E-06 -8.52166E-05 -2.72686E-06 -1.24124E-05 -8.98736E-07 2.40376E-04 
-8.98736E-07 -1.71839E-05 -6.98803E-06 -1.18761E-05 -4.90747E-05 -4.46230E-06 -8.49406E-05 -6.98803E-06 -1.71839E-05 -8.98736E-07 3.61696E-04 
-5.40099E-06 -2.42540E-05 -1.34671E-05 -1.79319E-05 -5.98904E-05 -1.41391E-05 -8.65712E-05 -1.34671E-05 -2.42540E-05 -5.40099E-06 5.33454E-04 
-1.33365E-05 -3.31063E-05 -2.16625E-05 -2.56794E-05 -7.27769E-05 -2.57994E-05 -8.96363E-05 -2.16625E-05 -3.31063E-05 -1.33365E-05 7.56239E-04 
-2.30965E-05 -4.38251E-05 -3.16591E-05 -3.52091E-05 -8.78200E-05 -3.95244E-05 -9.42250E-05 -3.16591E-05 -4.38251E-05 -2.30965E-05 1.03941E-03 
-3.50028E-05 -5.67334E-05 -4.37747E-05 -4.68384E-05 -1.05362E-04 -5.56495E-05 -1.00642E-04 -4.37747E-05 -5.67334E-05 -3.50028E-05 1.39677E-03 
-4.94192E-05 -7.21963E-05 -5.83684E-05 -6.09263E-05 -1.25789E-04 -7.45526E-05 -1.09230E-04 -5.83684E-05 -7.21963E-05 -4.94192E-05 1.84482E-03 
-6.67547E-05 -9.06237E-05 -7.58442E-05 -7.78768E-05 -1.49532E-04 -9.66579E-05 -1.20380E-04 -7.58442E-05 -9.06237E-05 -6.67547E-05 2.40317E-03 
-8.74659E-05 -1.12473E-04 -9.66537E-05 -9.81411E-05 -1.77073E-04 -1.22438E-04 -1.34523E-04 -9.66537E-05 -1.12473E-04 -8.74659E-05 3.09498E-03 
-1.12060E-04 -1.38254E-04 -1.21299E-04 -1.22221E-04 -2.08943E-04 -1.52417E-04 -1.52142E-04 -1.21299E-04 -1.38254E-04 -1.12060E-04 3.94755E-03 
-1.41099E-04 -1.68528E-04 -1.50334E-04 -1.50672E-04 -2.45731E-04 -1.87174E-04 -1.73772E-04 -1.50334E-04 -1.68528E-04 -1.41099E-04 4.99287E-03 
-1.75197E-04 -2.03912E-04 -1.84370E-04 -1.84102E-04 -2.88079E-04 -2.27343E-04 -1.99997E-04 -1.84370E-04 -2.03912E-04 -1.75197E-04 6.26824E-03 
-2.15027E-04 -2.45080E-04 -2.24071E-04 -2.23178E-04 -3.36690E-04 -2.73617E-04 -2.31460E-04 -2.24071E-04 -2.45080E-04 -2.15027E-04 7.81698E-03 
-2.61320E-04 -2.92762E-04 -2.70162E-04 -2.68623E-04 -3.92322E-04 -3.26748E-04 -2.68854E-04 -2.70162E-04 -2.92762E-04 -2.61320E-04 9.68917E-03 
-3.14863E-04 -3.47748E-04 -3.23422E-04 -3.21217E-04 -4.55796E-04 -3.87545E-04 -3.12931E-04 -3.23422E-04 -3.47748E-04 -3.14863E-04 1.19424E-02 
-1.00792E-06 -1.17747E-06 6.79901E-06 -8.15532E-07 -9.89597E-06 3.04068E-05 -1.02488E-04 6.79901E-06 -1.17747E-06 -1.00792E-06 -3.21239E-05 
-1.00792E-06 -1.17747E-06 6.91979E-06 -3.91612E-07 -1.18908E-05 2.87764E-05 -9.86652E-05 6.91979E-06 -1.17747E-06 -1.00792E-06 -3.24793E-05 
-1.00792E-06 -9.40730E-08 6.95170E-06 -5.03422E-08 -1.41110E-05 2.69626E-05 -9.48578E-05 6.95170E-06 -9.40730E-08 -1.00792E-06 -3.06339E-05 
