PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.66269E-07 7.48222E-06 -2.30437E-04 -1.69171E-04 -2.26286E-04 -2.06811E-04 -2.81412E-04 -2.30437E-04 7.48222E-06 -2.66269E-07 6.42447E-05 
-2.66269E-07 7.48222E-06 -2.33350E-04 -1.67680E-04 -2.29487E-04 -2.11378E-04 -2.77652E-04 -2.33350E-04 7.48222E-06 -2.66269E-07 -1.25410E-05 
-2.66269E-07 1.18547E-06 -2.36379E-04 -1.66151E-04 -2.32801E-04 -2.16113E-04 -2.73765E-04 -2.36379E-04 1.18547E-06 -2.66269E-07 -9.71916E-05 
-2.66269E-07 3.94970E-06 -2.39567E-04 -1.64602E-04 -2.36274E-04 -2.21071E-04 -2.69766E-04 -2.39567E-04 3.94970E-06 -2.66269E-07 -1.89707E-04 
-2.66269E-07 6.69597E-06 -2.42973E-04 -1.63053E-04 -2.39968E-04 -2.26325E-04 -2.65647E-04 -2.42973E-04 6.69597E-06 -2.66269E-07 -2.90973E-04 
-2.66269E-07 9.36218E-06 -2.46661E-04 -1.61560E-04 -2.43946E-04 -2.31943E-04 -2.61463E-04 -2.46661E-04 9.36218E-06 -2.66269E-07 -4.00788E-04 
-2.66269E-07 1.18721E-05 -2.50713E-04 -1.60194E-04 -2.48289E-04 -2.38009E-04 -2.57283E-04 -2.50713E-04 1.18721E-05 -2.66269E-07 -5.18642E-04 
-2.66269E-07 1.36487E-05 -2.54157E-04 -1.59279E-04 -2.51960E-04 -2.43074E-04 -2.54104E-04 -2.54157E-04 1.36487E-05 -2.66269E-07 -6.14783E-04 
-2.66269E-07 1.41330E-05 -2.55223E-04 -1.59042E-04 -2.53093E-04 -2.44625E-04 -2.53191E-04 -2.55223E-04 1.41330E-05 -2.66269E-07 -6.43617E-04 
-2.66269E-07 1.61646E-05 -2.60733E-04 -1.58160E-04 -2.58921E-04 -2.52509E-04 -2.48995E-04 -2.60733E-04 1.61646E-05 -2.66269E-07 -7.84716E-04 
-2.66269E-07 1.76136E-05 -2.67078E-04 -1.57806E-04 -2.65587E-04 -2.61346E-04 -2.45174E-04 -2.67078E-04 1.76136E-05 -2.66269E-07 -9.29894E-04 
-2.66269E-07 1.82867E-05 -2.74459E-04 -1.58165E-04 -2.73289E-04 -2.71340E-04 -2.41909E-04 -2.74459E-04 1.82867E-05 -2.66269E-07 -1.07561E-03 
-2.66269E-07 1.79580E-05 -2.83106E-04 -1.59454E-04 -2.82259E-04 -2.82730E-04 -2.39412E-04 -2.83106E-04 1.79580E-05 -2.66269E-07 -1.21713E-03 
-1.84459E-06 1.53509E-05 -2.94299E-04 -1.62845E-04 -2.93788E-04 -2.96860E-04 -2.38799E-04 -2.94299E-04 1.53509E-05 -1.84459E-06 -1.32806E-03 
-5.39255E-06 1.10524E-05 -3.07516E-04 -1.67820E-04 -3.07349E-04 -3.13195E-04 -2.39556E-04 -3.07516E-04 1.10524E-05 -5.39255E-06 -1.41823E-03 
-1.06905E-05 4.95694E-06 -3.22879E-04 -1.74496E-04 -3.23058E-04 -3.31855E-04 -2.41798E-04 -3.22879E-04 4.95694E-06 -1.06905E-05 -1.48320E-03 
-1.81040E-05 -3.30309E-06 -3.40761E-04 -1.83227E-04 -3.41290E-04 -3.53227E-04 -2.45870E-04 -3.40761E-04 -3.30309E-06 -1.81040E-05 -1.51208E-03 
-2.80496E-05 -1.41460E-05 -3.61590E-04 -1.94418E-04 -3.62473E-04 -3.77751E-04 -2.52169E-04 -3.61590E-04 -1.41460E-05 -2.80496E-05 -1.49132E-03 
-4.09983E-05 -2.80446E-05 -3.85847E-04 -2.08529E-04 -3.87086E-04 -4.05921E-04 -2.61142E-04 -3.85847E-04 -2.80446E-05 -4.09983E-05 -1.40429E-03 
-5.74790E-05 -4.55298E-05 -4.14072E-04 -2.26077E-04 -4.15671E-04 -4.38291E-04 -2.73294E-04 -4.14072E-04 -4.55298E-05 -5.74790E-05 -1.23077E-03 
-7.80830E-05 -6.71947E-05 -4.46867E-04 -2.47641E-04 -4.48829E-04 -4.75480E-04 -2.89188E-04 -4.46867E-04 -6.71947E-05 -7.80830E-05 -9.46322E-04 
-1.03466E-04 -9.36972E-05 -4.84900E-04 -2.73862E-04 -4.87228E-04 -5.18170E-04 -3.09451E-04 -4.84900E-04 -9.36972E-05 -1.03466E-04 -5.21686E-04 
-1.34353E-04 -1.25764E-04 -5.28907E-04 -3.05453E-04 -5.31604E-04 -5.67116E-04 -3.34777E-04 -5.28907E-04 -1.25764E-04 -1.34353E-04 7.79399E-05 
-1.71539E-04 -1.64190E-04 -5.79695E-04 -3.43191E-04 -5.82764E-04 -6.23142E-04 -3.65926E-04 -5.79695E-04 -1.64190E-04 -1.71539E-04 8.93660E-04 
-2.15889E-04 -2.09845E-04 -6.38142E-04 -3.87928E-04 -6.41585E-04 -6.87148E-04 -4.03729E-04 -6.38142E-04 -2.09845E-04 -2.15889E-04 1.97374E-03 
-2.68342E-04 -2.63669E-04 -7.05199E-04 -4.40589E-04 -7.09021E-04 -7.60105E-04 -4.49084E-04 -7.05199E-04 -2.63669E-04 -2.68342E-04 3.37448E-03 
-3.65213E-07 7.87039E-06 -2.57063E-04 -1.80642E-04 -2.55305E-04 -2.41616E-04 -2.87417E-04 -2.57063E-04 7.87039E-06 -3.65213E-07 7.33094E-05 
-3.65213E-07 7.87039E-06 -2.60321E-04 -1.78911E-04 -2.58806E-04 -2.46688E-04 -2.82420E-04 -2.60321E-04 7.87039E-06 -3.65213E-07 -9.01366E-06 
-3.65213E-07 1.26420E-06 -2.63731E-04 -1.77156E-04 -2.62459E-04 -2.51969E-04 -2.77348E-04 -2.63731E-04 1.26420E-06 -3.65213E-07 -9.94610E-05 
-3.65213E-07 4.18916E-06 -2.67347E-04 -1.75403E-04 -2.66316E-04 -2.57526E-04 -2.72214E-04 -2.67347E-04 4.18916E-06 -3.65213E-07 -1.97922E-04 
-3.65213E-07 7.05750E-06 -2.71239E-04 -1.73677E-04 -2.70453E-04 -2.63443E-04 -2.67008E-04 -2.71239E-04 7.05750E-06 -3.65213E-07 -3.05159E-04 
-3.65213E-07 9.79573E-06 -2.75484E-04 -1.72043E-04 -2.74944E-04 -2.69803E-04 -2.61795E-04 -2.75484E-04 9.79573E-06 -3.65213E-07 -4.20760E-04 
-3.65213E-07 1.23148E-05 -2.80173E-04 -1.70586E-04 -2.79883E-04 -2.76702E-04 -2.56657E-04 -2.80173E-04 1.23148E-05 -3.65213E-07 -5.43951E-04 
-3.65213E-07 1.40466E-05 -2.84177E-04 -1.69643E-04 -2.84081E-04 -2.82483E-04 -2.52795E-04 -2.84177E-04 1.40466E-05 -3.65213E-07 -6.43709E-04 
-3.65213E-07 1.45081E-05 -2.85419E-04 -1.69406E-04 -2.85380E-04 -2.84257E-04 -2.51692E-04 -2.85419E-04 1.45081E-05 -3.65213E-07 -6.73488E-04 
