PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.80798E-06 2.89710E-07 -1.30033E-05 -5.14690E-06 -7.76091E-05 -5.12567E-05 -1.06984E-04 -1.30033E-05 2.89710E-07 -3.80798E-06 -1.41587E-02 
-3.80798E-06 2.89710E-07 -9.51278E-06 -1.48536E-06 -7.83150E-05 -5.28771E-05 -1.01022E-04 -9.51278E-06 2.89710E-07 -3.80798E-06 -1.50423E-02 
-3.80798E-06 7.54723E-07 -7.08231E-06 1.14139E-06 -8.02102E-05 -5.57013E-05 -9.59986E-05 -7.08231E-06 7.54723E-07 -3.80798E-06 -1.59393E-02 
-3.80798E-06 1.56936E-06 -5.91369E-06 2.53508E-06 -8.35169E-05 -5.99547E-05 -9.21010E-05 -5.91369E-06 1.56936E-06 -3.80798E-06 -1.68349E-02 
-3.80798E-06 8.37955E-07 -6.28185E-06 2.42180E-06 -8.85499E-05 -6.59622E-05 -8.95802E-05 -6.28185E-06 8.37955E-07 -3.80798E-06 -1.77713E-02 
-3.80798E-06 -1.76469E-06 -8.51181E-06 4.78846E-07 -9.56403E-05 -7.40553E-05 -8.87554E-05 -8.51181E-06 -1.76469E-06 -3.80798E-06 -1.87448E-02 
-3.80798E-06 -6.59870E-06 -1.29634E-05 -3.65116E-06 -1.05155E-04 -8.46017E-05 -8.99797E-05 -1.29634E-05 -6.59870E-06 -3.80798E-06 -1.97506E-02 
-3.80798E-06 -1.21201E-05 -1.81820E-05 -8.59561E-06 -1.14435E-04 -9.47002E-05 -9.25787E-05 -1.81820E-05 -1.21201E-05 -3.80798E-06 -2.05469E-02 
-3.80798E-06 -1.40599E-05 -2.00321E-05 -1.03612E-05 -1.17497E-04 -9.80048E-05 -9.36420E-05 -2.00321E-05 -1.40599E-05 -3.80798E-06 -2.07822E-02 
-3.80798E-06 -2.55466E-05 -3.10839E-05 -2.09816E-05 -1.34477E-04 -1.16165E-04 -1.00812E-04 -3.10839E-05 -2.55466E-05 -3.80798E-06 -2.19140E-02 
-3.80798E-06 -4.11821E-05 -4.62717E-05 -3.56883E-05 -1.55857E-04 -1.38761E-04 -1.11891E-04 -4.62717E-05 -4.11821E-05 -3.80798E-06 -2.30536E-02 
-3.80798E-06 -6.16091E-05 -6.62377E-05 -5.51198E-05 -1.82287E-04 -1.66448E-04 -1.27513E-04 -6.62377E-05 -6.16091E-05 -3.80798E-06 -2.41848E-02 
-3.80798E-06 -8.75217E-05 -9.16750E-05 -7.99657E-05 -2.14473E-04 -1.99931E-04 -1.48358E-04 -9.16750E-05 -8.75217E-05 -3.80798E-06 -2.52881E-02 
-2.28940E-05 -1.20024E-04 -1.23673E-04 -1.11257E-04 -2.53581E-04 -2.40398E-04 -1.75382E-04 -1.23673E-04 -1.20024E-04 -2.28940E-05 -2.62172E-02 
-5.64322E-05 -1.59262E-04 -1.62385E-04 -1.49178E-04 -2.99772E-04 -2.88011E-04 -2.08782E-04 -1.62385E-04 -1.59262E-04 -5.64322E-05 -2.70493E-02 
-9.73059E-05 -2.06024E-04 -2.08598E-04 -1.94524E-04 -3.53842E-04 -3.43563E-04 -2.49350E-04 -2.08598E-04 -2.06024E-04 -9.73059E-05 -2.77783E-02 
-1.46481E-04 -2.61276E-04 -2.63278E-04 -2.48255E-04 -4.16772E-04 -4.08042E-04 -2.98033E-04 -2.63278E-04 -2.61276E-04 -1.46481E-04 -2.83661E-02 
-2.04996E-04 -3.26055E-04 -3.27459E-04 -3.11398E-04 -4.89615E-04 -4.82502E-04 -3.55844E-04 -3.27459E-04 -3.26055E-04 -2.04996E-04 -2.87674E-02 
-2.73955E-04 -4.01467E-04 -4.02246E-04 -3.85053E-04 -5.73491E-04 -5.68071E-04 -4.23867E-04 -4.02246E-04 -4.01467E-04 -2.73955E-04 -2.89291E-02 
-3.54530E-04 -4.88682E-04 -4.88807E-04 -4.70381E-04 -6.69589E-04 -6.65942E-04 -5.03244E-04 -4.88807E-04 -4.88682E-04 -3.54530E-04 -2.87892E-02 
-4.47955E-04 -5.88933E-04 -5.88373E-04 -5.68607E-04 -7.79159E-04 -7.77371E-04 -5.95183E-04 -5.88373E-04 -5.88933E-04 -4.47955E-04 -2.82758E-02 
-5.55519E-04 -7.03509E-04 -7.02231E-04 -6.81011E-04 -9.03507E-04 -9.03670E-04 -7.00940E-04 -7.02231E-04 -7.03509E-04 -5.55519E-04 -2.73061E-02 
-6.78564E-04 -8.33749E-04 -8.31716E-04 -8.08921E-04 -1.04399E-03 -1.04621E-03 -8.21823E-04 -8.31716E-04 -8.33749E-04 -6.78564E-04 -2.57853E-02 
-8.18465E-04 -9.81029E-04 -9.78201E-04 -9.53703E-04 -1.20201E-03 -1.20638E-03 -9.59171E-04 -9.78201E-04 -9.81029E-04 -8.18465E-04 -2.36058E-02 
-9.76630E-04 -1.14675E-03 -1.14309E-03 -1.11675E-03 -1.37897E-03 -1.38562E-03 -1.11435E-03 -1.14309E-03 -1.14675E-03 -9.76630E-04 -2.06454E-02 
-1.15447E-03 -1.33233E-03 -1.32778E-03 -1.29946E-03 -1.57633E-03 -1.58538E-03 -1.28873E-03 -1.32778E-03 -1.33233E-03 -1.15447E-03 -1.67669E-02 
-4.36263E-06 -2.61877E-06 -9.54666E-06 -2.82205E-06 -9.05569E-05 -7.02618E-05 -9.91304E-05 -9.54666E-06 -2.61877E-06 -4.36263E-06 -1.44064E-02 
-4.36263E-06 -2.61877E-06 -6.57633E-06 3.69655E-07 -9.22797E-05 -7.29707E-05 -9.26953E-05 -6.57633E-06 -2.61877E-06 -4.36263E-06 -1.52968E-02 
-4.36263E-06 4.16762E-07 -4.87213E-06 2.32733E-06 -9.54149E-05 -7.71027E-05 -8.74256E-05 -4.87213E-06 4.16762E-07 -4.36263E-06 -1.61966E-02 
-4.36263E-06 2.78540E-07 -4.65455E-06 2.83468E-06 -1.00206E-04 -8.29057E-05 -8.35240E-05 -4.65455E-06 2.78540E-07 -4.36263E-06 -1.70904E-02 
-4.36263E-06 -1.66538E-06 -6.23390E-06 1.58264E-06 -1.07009E-04 -9.07447E-05 -8.12657E-05 -6.23390E-06 -1.66538E-06 -4.36263E-06 -1.80199E-02 
-4.36263E-06 -5.76844E-06 -9.96330E-06 -1.77920E-06 -1.16182E-04 -1.00981E-04 -8.09982E-05 -9.96330E-06 -5.76844E-06 -4.36263E-06 -1.89802E-02 
-4.36263E-06 -1.24191E-05 -1.62308E-05 -7.63600E-06 -1.28122E-04 -1.14011E-04 -8.31027E-05 -1.62308E-05 -1.24191E-05 -4.36263E-06 -1.99654E-02 
-4.36263E-06 -1.95809E-05 -2.30892E-05 -1.41452E-05 -1.39532E-04 -1.26284E-04 -8.66214E-05 -2.30892E-05 -1.95809E-05 -4.36263E-06 -2.07398E-02 
-4.36263E-06 -2.20411E-05 -2.54596E-05 -1.64080E-05 -1.43261E-04 -1.30268E-04 -8.79951E-05 -2.54596E-05 -2.20411E-05 -4.36263E-06 -2.09675E-02 
-4.36263E-06 -3.62743E-05 -3.92569E-05 -2.96577E-05 -1.63707E-04 -1.51953E-04 -9.69135E-05 -3.92569E-05 -3.62743E-05 -4.36263E-06 -2.20560E-02 
-4.36263E-06 -5.51203E-05 -5.76539E-05 -4.74459E-05 -1.89049E-04 -1.78572E-04 -1.10210E-04 -5.76539E-05 -5.51203E-05 -4.36263E-06 -2.31379E-02 
-4.36263E-06 -7.92521E-05 -8.13226E-05 -7.04405E-05 -2.19973E-04 -2.10811E-04 -1.28544E-04 -8.13226E-05 -7.92521E-05 -4.36263E-06 -2.41950E-02 
-4.36263E-06 -1.09391E-04 -1.10983E-04 -9.93576E-05 -2.57211E-04 -2.49406E-04 -1.52623E-04 -1.10983E-04 -1.09391E-04 -4.36263E-06 -2.52048E-02 
-2.61295E-05 -1.46366E-04 -1.47447E-04 -1.34942E-04 -3.01658E-04 -2.95280E-04 -1.83106E-04 -1.47447E-04 -1.46366E-04 -2.61295E-05 -2.60251E-02 
-6.40649E-05 -1.90568E-04 -1.91113E-04 -1.77631E-04 -3.53728E-04 -3.48841E-04 -2.20439E-04 -1.91113E-04 -1.90568E-04 -6.40649E-05 -2.67263E-02 
-1.09906E-04 -2.42875E-04 -2.42858E-04 -2.28306E-04 -4.14304E-04 -4.10976E-04 -2.65501E-04 -2.42858E-04 -2.42875E-04 -1.09906E-04 -2.72976E-02 
-1.64643E-04 -3.04276E-04 -3.03672E-04 -2.87950E-04 -4.84395E-04 -4.82695E-04 -3.19259E-04 -3.03672E-04 -3.04276E-04 -1.64643E-04 -2.76971E-02 
-2.29331E-04 -3.75826E-04 -3.74605E-04 -3.57609E-04 -5.65071E-04 -5.65077E-04 -3.82740E-04 -3.74605E-04 -3.75826E-04 -2.29331E-04 -2.78753E-02 
-3.05089E-04 -4.58640E-04 -4.56773E-04 -4.38390E-04 -6.57467E-04 -6.59262E-04 -4.57032E-04 -4.56773E-04 -4.58640E-04 -3.05089E-04 -2.77744E-02 
-3.93087E-04 -5.53891E-04 -5.51343E-04 -5.31453E-04 -7.62773E-04 -7.66447E-04 -5.43274E-04 -5.51343E-04 -5.53891E-04 -3.93087E-04 -2.73276E-02 
-4.94553E-04 -6.62802E-04 -6.59537E-04 -6.38014E-04 -8.82231E-04 -8.87882E-04 -6.42656E-04 -6.59537E-04 -6.62802E-04 -4.94553E-04 -2.64578E-02 
-6.10754E-04 -7.86639E-04 -7.82617E-04 -7.59327E-04 -1.01713E-03 -1.02486E-03 -7.56407E-04 -7.82617E-04 -7.86639E-04 -6.10754E-04 -2.50766E-02 
-7.42996E-04 -9.26706E-04 -9.21885E-04 -8.96684E-04 -1.16879E-03 -1.17872E-03 -8.85790E-04 -9.21885E-04 -9.26706E-04 -7.42996E-04 -2.30837E-02 
-8.92603E-04 -1.08433E-03 -1.07866E-03 -1.05140E-03 -1.33856E-03 -1.35081E-03 -1.03208E-03 -1.07866E-03 -1.08433E-03 -8.92603E-04 -2.03651E-02 
-1.06091E-03 -1.26083E-03 -1.25426E-03 -1.22478E-03 -1.52778E-03 -1.54250E-03 -1.19657E-03 -1.25426E-03 -1.26083E-03 -1.06091E-03 -1.67930E-02 
-1.24924E-03 -1.45754E-03 -1.45002E-03 -1.41815E-03 -1.73781E-03 -1.75514E-03 -1.38053E-03 -1.45002E-03 -1.45754E-03 -1.24924E-03 -1.22242E-02 
-4.96788E-06 -6.05502E-06 -5.54794E-06 -4.81635E-07 -1.04722E-04 -9.21794E-05 -7.74971E-05 -5.54794E-06 -6.05502E-06 -4.96788E-06 -1.46631E-02 
-4.96788E-06 -6.05502E-06 -3.26063E-06 2.12083E-06 -1.07665E-04 -9.60729E-05 -7.12582E-05 -3.26063E-06 -6.05502E-06 -4.96788E-06 -1.55583E-02 
-4.96788E-06 8.76544E-09 -2.46953E-06 3.26626E-06 -1.12273E-04 -1.01641E-04 -6.64218E-05 -2.46953E-06 8.76544E-09 -4.96788E-06 -1.64584E-02 
-4.96788E-06 -1.26424E-06 -3.41384E-06 2.72049E-06 -1.18810E-04 -1.09155E-04 -6.32057E-05 -3.41384E-06 -1.26424E-06 -4.96788E-06 -1.73473E-02 
-4.96788E-06 -4.63034E-06 -6.44196E-06 1.37047E-07 -1.27674E-04 -1.19021E-04 -6.19187E-05 -6.44196E-06 -4.63034E-06 -4.96788E-06 -1.82658E-02 
-4.96788E-06 -1.04712E-05 -1.19351E-05 -4.86211E-06 -1.39255E-04 -1.31630E-04 -6.29351E-05 -1.19351E-05 -1.04712E-05 -4.96788E-06 -1.92081E-02 
-4.96788E-06 -1.92033E-05 -2.03088E-05 -1.26894E-05 -1.53977E-04 -1.47409E-04 -6.66622E-05 -2.03088E-05 -1.92033E-05 -4.96788E-06 -2.01668E-02 
-4.96788E-06 -2.82284E-05 -2.90491E-05 -2.09686E-05 -1.67814E-04 -1.62085E-04 -7.16848E-05 -2.90491E-05 -2.82284E-05 -4.96788E-06 -2.09140E-02 
-4.96788E-06 -3.12770E-05 -3.20131E-05 -2.37913E-05 -1.72299E-04 -1.66819E-04 -7.35410E-05 -3.20131E-05 -3.12770E-05 -4.96788E-06 -2.11326E-02 
-4.96788E-06 -4.85984E-05 -4.89225E-05 -3.99844E-05 -1.96659E-04 -1.92387E-04 -8.50357E-05 -4.89225E-05 -4.85984E-05 -4.96788E-06 -2.21688E-02 
-4.96788E-06 -7.10227E-05 -7.09195E-05 -6.11916E-05 -2.26446E-04 -2.23423E-04 -1.01385E-04 -7.09195E-05 -7.10227E-05 -4.96788E-06 -2.31828E-02 
-4.96788E-06 -9.92500E-05 -9.87030E-05 -8.81069E-05 -2.62372E-04 -2.60642E-04 -1.23272E-04 -9.87030E-05 -9.92500E-05 -4.96788E-06 -2.41538E-02 
-4.96788E-06 -1.34025E-04 -1.33016E-04 -1.21468E-04 -3.05195E-04 -3.04806E-04 -1.51425E-04 -1.33016E-04 -1.34025E-04 -4.96788E-06 -2.50565E-02 
-2.96523E-05 -1.75854E-04 -1.74344E-04 -1.61689E-04 -3.55494E-04 -3.56528E-04 -1.86147E-04 -1.74344E-04 -1.75854E-04 -2.96523E-05 -2.57535E-02 
-7.23468E-05 -2.25411E-04 -2.23369E-04 -2.09490E-04 -4.13966E-04 -4.16500E-04 -2.28178E-04 -2.23369E-04 -2.25411E-04 -7.23468E-05 -2.63076E-02 
-1.23529E-04 -2.83664E-04 -2.81061E-04 -2.65849E-04 -4.81592E-04 -4.85701E-04 -2.78489E-04 -2.81061E-04 -2.83664E-04 -1.23529E-04 -2.67030E-02 
-1.84207E-04 -3.51619E-04 -3.48425E-04 -3.31761E-04 -5.59397E-04 -5.65163E-04 -3.38058E-04 -3.48425E-04 -3.51619E-04 -1.84207E-04 -2.68937E-02 
-2.55447E-04 -4.30342E-04 -4.26522E-04 -4.08283E-04 -6.48465E-04 -6.55979E-04 -4.07916E-04 -4.26522E-04 -4.30342E-04 -2.55447E-04 -2.68258E-02 
-3.38368E-04 -5.20948E-04 -5.16465E-04 -4.96518E-04 -7.49932E-04 -7.59292E-04 -4.89144E-04 -5.16465E-04 -5.20948E-04 -3.38368E-04 -2.64371E-02 
-4.34134E-04 -6.24600E-04 -6.19414E-04 -5.97619E-04 -8.64980E-04 -8.76293E-04 -5.82864E-04 -6.19414E-04 -6.24600E-04 -4.34134E-04 -2.56557E-02 
-5.43949E-04 -7.42500E-04 -7.36566E-04 -7.12775E-04 -9.94834E-04 -1.00822E-03 -6.90236E-04 -7.36566E-04 -7.42500E-04 -5.43949E-04 -2.43993E-02 
-6.69048E-04 -8.75878E-04 -8.69148E-04 -8.43204E-04 -1.14075E-03 -1.15633E-03 -8.12445E-04 -8.69148E-04 -8.75878E-04 -6.69048E-04 -2.25741E-02 
-8.10685E-04 -1.02599E-03 -1.01841E-03 -9.90145E-04 -1.30399E-03 -1.32190E-03 -9.50693E-04 -1.01841E-03 -1.02599E-03 -8.10685E-04 -2.00740E-02 
-9.70116E-04 -1.19408E-03 -1.18559E-03 -1.15484E-03 -1.48584E-03 -1.50624E-03 -1.10618E-03 -1.18559E-03 -1.19408E-03 -9.70116E-04 -1.67795E-02 
-1.14859E-03 -1.38139E-03 -1.37194E-03 -1.33851E-03 -1.68757E-03 -1.71062E-03 -1.28009E-03 -1.37194E-03 -1.38139E-03 -1.14859E-03 -1.25569E-02 
-1.34731E-03 -1.58914E-03 -1.57865E-03 -1.54235E-03 -1.91040E-03 -1.93628E-03 -1.47358E-03 -1.57865E-03 -1.58914E-03 -1.34731E-03 -7.25742E-03 
-5.62650E-06 -1.00914E-05 -1.43783E-06 1.76803E-06 -1.20170E-04 -1.15626E-04 -4.85547E-05 -1.43783E-06 -1.00914E-05 -5.62650E-06 -1.49287E-02 
-5.62650E-06 -1.00914E-05 -3.85215E-09 3.64959E-06 -1.24582E-04 -1.20887E-04 -4.30565E-05 -3.85216E-09 -1.00914E-05 -5.62650E-06 -1.58265E-02 
-5.62650E-06 -4.80069E-07 -3.22051E-07 3.82573E-06 -1.30940E-04 -1.28109E-04 -3.92085E-05 -3.22051E-07 -4.80069E-07 -5.62650E-06 -1.67240E-02 
-5.62650E-06 -3.09594E-06 -2.64989E-06 2.04498E-06 -1.39531E-04 -1.37584E-04 -3.72430E-05 -2.64989E-06 -3.09594E-06 -5.62650E-06 -1.76041E-02 
-5.62650E-06 -8.12118E-06 -7.37627E-06 -2.07855E-06 -1.50798E-04 -1.49764E-04 -3.75098E-05 -7.37627E-06 -8.12118E-06 -5.62650E-06 -1.85071E-02 
