PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.21112E-06 -1.20071E-05 5.62542E-04 5.64450E-04 3.87965E-04 4.11836E-04 4.52192E-04 5.62542E-04 -1.20071E-05 -1.21112E-06 4.01792E-02 
-1.21112E-06 -1.20071E-05 5.60498E-04 5.63005E-04 3.80134E-04 4.02697E-04 4.53054E-04 5.60498E-04 -1.20071E-05 -1.21112E-06 4.24003E-02 
-1.21112E-06 -1.83828E-06 5.58429E-04 5.61568E-04 3.72128E-04 3.93337E-04 4.54004E-04 5.58429E-04 -1.83828E-06 -1.21112E-06 4.46909E-02 
-1.21112E-06 -6.18371E-06 5.56303E-04 5.60111E-04 3.63892E-04 3.83694E-04 4.55025E-04 5.56303E-04 -6.18371E-06 -1.21112E-06 4.70256E-02 
-1.21112E-06 -1.06714E-05 5.54080E-04 5.58600E-04 3.55329E-04 3.73656E-04 4.56107E-04 5.54080E-04 -1.06714E-05 -1.21112E-06 4.95380E-02 
-1.21112E-06 -1.53361E-05 5.51723E-04 5.57001E-04 3.46397E-04 3.63181E-04 4.57217E-04 5.51723E-04 -1.53361E-05 -1.21112E-06 5.22426E-02 
-1.21112E-06 -2.02205E-05 5.49189E-04 5.55273E-04 3.37047E-04 3.52214E-04 4.58318E-04 5.49189E-04 -2.02205E-05 -1.21112E-06 5.51553E-02 
-1.21112E-06 -2.41823E-05 5.47074E-04 5.53819E-04 3.29489E-04 3.43353E-04 4.59134E-04 5.47074E-04 -2.41823E-05 -1.21112E-06 5.75628E-02 
-1.21112E-06 -2.53750E-05 5.46426E-04 5.53370E-04 3.27221E-04 3.40695E-04 4.59363E-04 5.46426E-04 -2.53750E-05 -1.21112E-06 5.82935E-02 
-1.21112E-06 -3.13030E-05 5.43122E-04 5.51054E-04 3.16018E-04 3.27574E-04 4.60365E-04 5.43122E-04 -3.13030E-05 -1.21112E-06 6.19518E-02 
-1.21112E-06 -3.76987E-05 5.39397E-04 5.48386E-04 3.04090E-04 3.13630E-04 4.61161E-04 5.39397E-04 -3.76987E-05 -1.21112E-06 6.59206E-02 
-1.21112E-06 -4.46601E-05 5.35150E-04 5.45271E-04 2.91331E-04 2.98747E-04 4.61660E-04 5.35150E-04 -4.46601E-05 -1.21112E-06 7.02288E-02 
-1.21112E-06 -5.22977E-05 5.30271E-04 5.41601E-04 2.77619E-04 2.82799E-04 4.61759E-04 5.30271E-04 -5.22977E-05 -1.21112E-06 7.49082E-02 
-6.97942E-06 -6.09921E-05 5.24358E-04 5.37047E-04 2.62516E-04 2.65294E-04 4.61181E-04 5.24358E-04 -6.09921E-05 -6.97942E-06 7.96132E-02 
-1.62316E-05 -7.06677E-05 5.17519E-04 5.31681E-04 2.46080E-04 2.46301E-04 4.59998E-04 5.17519E-04 -7.06677E-05 -1.62316E-05 8.46534E-02 
-2.65322E-05 -8.14132E-05 5.09671E-04 5.25416E-04 2.28217E-04 2.25721E-04 4.58120E-04 5.09671E-04 -8.14132E-05 -2.65322E-05 9.01438E-02 
-3.80376E-05 -9.33853E-05 5.00655E-04 5.18099E-04 2.08755E-04 2.03373E-04 4.55406E-04 5.00655E-04 -9.33853E-05 -3.80376E-05 9.61279E-02 
-5.09192E-05 -1.06756E-04 4.90297E-04 5.09565E-04 1.87507E-04 1.79057E-04 4.51699E-04 4.90297E-04 -1.06756E-04 -5.09192E-05 1.02653E-01 
-6.53639E-05 -1.21714E-04 4.78409E-04 4.99635E-04 1.64271E-04 1.52558E-04 4.46830E-04 4.78409E-04 -1.21714E-04 -6.53639E-05 1.09774E-01 
-8.15721E-05 -1.38459E-04 4.64787E-04 4.88114E-04 1.38831E-04 1.23647E-04 4.40617E-04 4.64787E-04 -1.38459E-04 -8.15721E-05 1.17546E-01 
-9.97573E-05 -1.57205E-04 4.49218E-04 4.74796E-04 1.10956E-04 9.20782E-05 4.32868E-04 4.49218E-04 -1.57205E-04 -9.97573E-05 1.26036E-01 
-1.20144E-04 -1.78177E-04 4.31473E-04 4.59466E-04 8.04073E-05 5.75958E-05 4.23382E-04 4.31473E-04 -1.78177E-04 -1.20144E-04 1.35313E-01 
-1.42963E-04 -2.01608E-04 4.11320E-04 4.41899E-04 4.69340E-05 1.99331E-05 4.11951E-04 4.11320E-04 -2.01608E-04 -1.42963E-04 1.45456E-01 
