-3.89519E-07 3.08164E-05 3.46844E-05 3.26329E-05 2.23903E-05 -5.12457E-03 -4.55937E-05 3.46844E-05 3.08164E-05 -3.89519E-07 -2.07481E-03 
-3.89519E-07 3.16711E-05 3.57933E-05 3.40133E-05 2.15457E-05 -5.17639E-03 -4.03983E-05 3.57933E-05 3.16711E-05 -3.89519E-07 -2.39558E-03 
-3.89519E-07 3.09085E-05 3.53039E-05 3.38113E-05 1.90772E-05 -5.23100E-03 -3.66013E-05 3.53039E-05 3.09085E-05 -3.89519E-07 -2.71318E-03 
-2.71684E-06 2.68802E-05 3.15829E-05 3.04245E-05 1.33031E-05 -5.28977E-03 -3.57320E-05 3.15829E-05 2.68802E-05 -2.71684E-06 -2.98819E-03 
-7.96517E-06 2.03735E-05 2.54110E-05 2.46131E-05 5.01757E-06 -5.35248E-03 -3.70405E-05 2.54110E-05 2.03735E-05 -7.96517E-06 -3.23747E-03 
-1.57597E-05 1.12561E-05 1.66556E-05 1.62389E-05 -5.90827E-06 -5.41937E-03 -4.06635E-05 1.66556E-05 1.12561E-05 -1.57597E-05 -3.45602E-03 
-2.65643E-05 -9.37657E-07 4.85306E-06 4.83920E-06 -1.99419E-05 -5.49089E-03 -4.70512E-05 4.85306E-06 -9.37657E-07 -2.65643E-05 -3.62944E-03 
-4.08992E-05 -1.67301E-05 -1.05163E-05 -1.01053E-05 -3.76080E-05 -5.56756E-03 -5.67086E-05 -1.05163E-05 -1.67301E-05 -4.08992E-05 -3.74006E-03 
-5.93449E-05 -3.67035E-05 -3.00322E-05 -2.91736E-05 -5.94915E-05 -5.64996E-03 -7.01994E-05 -3.00322E-05 -3.67035E-05 -5.93449E-05 -3.76633E-03 
-8.25450E-05 -6.15032E-05 -5.43373E-05 -5.30077E-05 -8.62412E-05 -5.73874E-03 -8.81487E-05 -5.43373E-05 -6.15032E-05 -8.25450E-05 -3.68228E-03 
-1.11209E-04 -9.18411E-05 -8.41405E-05 -8.23159E-05 -1.18573E-04 -5.83460E-03 -1.11246E-04 -8.41405E-05 -9.18411E-05 -1.11209E-04 -3.45681E-03 
-1.46117E-04 -1.28498E-04 -1.20219E-04 -1.17875E-04 -1.57270E-04 -5.93833E-03 -1.40248E-04 -1.20219E-04 -1.28498E-04 -1.46117E-04 -3.05297E-03 
-1.88116E-04 -1.72324E-04 -1.63421E-04 -1.60532E-04 -2.03190E-04 -6.05078E-03 -1.75978E-04 -1.63421E-04 -1.72324E-04 -1.88116E-04 -2.42718E-03 
-2.38129E-04 -2.24242E-04 -2.14665E-04 -2.11205E-04 -2.57260E-04 -6.17288E-03 -2.19332E-04 -2.14665E-04 -2.24242E-04 -2.38129E-04 -1.52834E-03 
-2.97148E-04 -2.85247E-04 -2.74941E-04 -2.70884E-04 -3.20479E-04 -6.30562E-03 -2.71272E-04 -2.74941E-04 -2.85247E-04 -2.97148E-04 -2.96913E-04 
-3.66235E-04 -3.56403E-04 -3.45311E-04 -3.40630E-04 -3.93918E-04 -6.45007E-03 -3.32828E-04 -3.45311E-04 -3.56403E-04 -3.66235E-04 1.33602E-03 
-5.43573E-07 1.42268E-05 -6.17487E-06 -1.00114E-05 -5.41325E-06 -5.00538E-03 -1.07878E-04 -6.17487E-06 1.42268E-05 -5.43573E-07 2.16359E-04 
-5.43573E-07 1.42268E-05 -1.75086E-07 -3.80939E-06 -1.16805E-06 -5.04193E-03 -9.84044E-05 -1.75086E-07 1.42268E-05 -5.43573E-07 1.36649E-05 
-5.43573E-07 2.37419E-06 5.59754E-06 2.17341E-06 2.86093E-06 -5.07924E-03 -8.90859E-05 5.59754E-06 2.37419E-06 -5.43573E-07 -2.02241E-04 
-5.43573E-07 7.73466E-06 1.11017E-05 7.89648E-06 6.62293E-06 -5.11747E-03 -7.99500E-05 1.11017E-05 7.73466E-06 -5.43573E-07 -4.31125E-04 
-5.43573E-07 1.28173E-05 1.63398E-05 1.33653E-05 1.00995E-05 -5.15706E-03 -7.09566E-05 1.63398E-05 1.28173E-05 -5.43573E-07 -6.74353E-04 
-5.43573E-07 1.75096E-05 2.12002E-05 1.84685E-05 1.31787E-05 -5.19812E-03 -6.22146E-05 2.12002E-05 1.75096E-05 -5.43573E-07 -9.31172E-04 
-5.43573E-07 2.16802E-05 2.55529E-05 2.30763E-05 1.57296E-05 -5.24078E-03 -5.38499E-05 2.55529E-05 2.16802E-05 -5.43573E-07 -1.20035E-03 
-5.43573E-07 2.44535E-05 2.84772E-05 2.62068E-05 1.72451E-05 -5.27498E-03 -4.77292E-05 2.84772E-05 2.44535E-05 -5.43573E-07 -1.41594E-03 
-5.43573E-07 2.51770E-05 2.92467E-05 2.70380E-05 1.76000E-05 -5.28519E-03 -4.60096E-05 2.92467E-05 2.51770E-05 -5.43573E-07 -1.48001E-03 
-5.43573E-07 2.79913E-05 3.22914E-05 3.03864E-05 1.86529E-05 -5.33522E-03 -3.83374E-05 3.22914E-05 2.79913E-05 -5.43573E-07 -1.79027E-03 
-5.43573E-07 2.95682E-05 3.41191E-05 3.25336E-05 1.84598E-05 -5.38773E-03 -3.17132E-05 3.41191E-05 2.95682E-05 -5.43573E-07 -2.10524E-03 
-5.43573E-07 2.96221E-05 3.44457E-05 3.31958E-05 1.67338E-05 -5.44299E-03 -2.64132E-05 3.44457E-05 2.96221E-05 -5.43573E-07 -2.41906E-03 
-5.43573E-07 2.78291E-05 3.29493E-05 3.20516E-05 1.31498E-05 -5.50132E-03 -2.27506E-05 3.29493E-05 2.78291E-05 -5.43573E-07 -2.72415E-03 
-3.64105E-06 2.25022E-05 2.79603E-05 2.74661E-05 5.98290E-06 -5.56412E-03 -2.22753E-05 2.79603E-05 2.25022E-05 -3.64105E-06 -2.98017E-03 
-1.02350E-05 1.44339E-05 2.02636E-05 2.02011E-05 -3.96573E-06 -5.63120E-03 -2.42345E-05 2.02636E-05 1.44339E-05 -1.02350E-05 -3.20311E-03 
-1.96566E-05 3.46618E-06 9.70071E-06 1.00922E-05 -1.68505E-05 -5.70282E-03 -2.87907E-05 9.70071E-06 3.46618E-06 -1.96566E-05 -3.38641E-03 
-3.24011E-05 -1.08981E-05 -4.22268E-06 -3.35437E-06 -3.31710E-05 -5.77947E-03 -3.64219E-05 -4.22268E-06 -1.08981E-05 -3.24011E-05 -3.51389E-03 
-4.90206E-05 -2.92129E-05 -2.20577E-05 -2.06891E-05 -5.34843E-05 -5.86170E-03 -4.76614E-05 -2.20577E-05 -2.92129E-05 -4.90206E-05 -3.56578E-03 
-7.01273E-05 -5.20924E-05 -4.44155E-05 -4.25223E-05 -7.84081E-05 -5.95012E-03 -6.31004E-05 -4.44155E-05 -5.20924E-05 -7.01273E-05 -3.51824E-03 
-9.63960E-05 -8.02130E-05 -7.19691E-05 -6.95265E-05 -1.08623E-04 -6.04542E-03 -8.33901E-05 -7.19691E-05 -8.02130E-05 -9.63960E-05 -3.34266E-03 
-1.28566E-04 -1.14316E-04 -1.05457E-04 -1.02439E-04 -1.44875E-04 -6.14833E-03 -1.09244E-04 -1.05457E-04 -1.14316E-04 -1.28566E-04 -3.00500E-03 
-1.67445E-04 -1.55210E-04 -1.45683E-04 -1.42064E-04 -1.87977E-04 -6.25966E-03 -1.41441E-04 -1.45683E-04 -1.55210E-04 -1.67445E-04 -2.46507E-03 
-2.13905E-04 -2.03771E-04 -1.93519E-04 -1.89272E-04 -2.38810E-04 -6.38029E-03 -1.80823E-04 -1.93519E-04 -2.03771E-04 -2.13905E-04 -1.67569E-03 
-2.68888E-04 -2.60940E-04 -2.49904E-04 -2.45001E-04 -2.98324E-04 -6.51116E-03 -2.28297E-04 -2.49904E-04 -2.60940E-04 -2.68888E-04 -5.81839E-04 
-3.33402E-04 -3.27727E-04 -3.15841E-04 -3.10255E-04 -3.67533E-04 -6.65330E-03 -2.84833E-04 -3.15841E-04 -3.27727E-04 -3.33402E-04 8.80261E-04 
-4.08515E-04 -4.05202E-04 -3.92399E-04 -3.86099E-04 -4.47517E-04 -6.80777E-03 -3.51462E-04 -3.92399E-04 -4.05202E-04 -4.08515E-04 2.78410E-03 
-7.18317E-07 1.43431E-05 -6.17469E-06 -9.54446E-06 -7.64082E-06 -5.26100E-03 -8.73735E-05 -6.17469E-06 1.43431E-05 -7.18317E-07 2.31967E-04 
-7.18317E-07 1.43431E-05 3.13027E-08 -3.09586E-06 -3.24395E-06 -5.29939E-03 -7.72837E-05 3.13027E-08 1.43431E-05 -7.18317E-07 2.08577E-05 
-7.18317E-07 2.42849E-06 5.95501E-06 3.07853E-06 8.76838E-07 -5.33862E-03 -6.74190E-05 5.95501E-06 2.42849E-06 -7.18317E-07 -2.03212E-04 
-7.18317E-07 7.86733E-06 1.15460E-05 8.92928E-06 4.66066E-06 -5.37886E-03 -5.78130E-05 1.15460E-05 7.86733E-06 -7.18317E-07 -4.39802E-04 
-7.18317E-07 1.29503E-05 1.67960E-05 1.44517E-05 8.07808E-06 -5.42060E-03 -4.84322E-05 1.67960E-05 1.29503E-05 -7.18317E-07 -6.90006E-04 
-7.18317E-07 1.75493E-05 2.15780E-05 1.95191E-05 1.10013E-05 -5.46396E-03 -3.93999E-05 2.15780E-05 1.75493E-05 -7.18317E-07 -9.52694E-04 
-7.18317E-07 2.15162E-05 2.57453E-05 2.39853E-05 1.32822E-05 -5.50908E-03 -3.08578E-05 2.57453E-05 2.15162E-05 -7.18317E-07 -1.22617E-03 
-7.18317E-07 2.40448E-05 2.84416E-05 2.69223E-05 1.44991E-05 -5.54531E-03 -2.46875E-05 2.84416E-05 2.40448E-05 -7.18317E-07 -1.44369E-03 
-7.18317E-07 2.46809E-05 2.91290E-05 2.76816E-05 1.47504E-05 -5.55613E-03 -2.29692E-05 2.91290E-05 2.46809E-05 -7.18317E-07 -1.50804E-03 
-7.18317E-07 2.69709E-05 3.16778E-05 3.05834E-05 1.51989E-05 -5.60924E-03 -1.54101E-05 3.16778E-05 2.69709E-05 -7.18317E-07 -1.81762E-03 
-7.18317E-07 2.78267E-05 3.28176E-05 3.20930E-05 1.41990E-05 -5.66507E-03 -9.09233E-06 3.28176E-05 2.78267E-05 -7.18317E-07 -2.12783E-03 
-7.18317E-07 2.69357E-05 3.22380E-05 3.19008E-05 1.14368E-05 -5.72395E-03 -4.31572E-06 3.22380E-05 2.69357E-05 -7.18317E-07 -2.43174E-03 
-7.18317E-07 2.39471E-05 2.95902E-05 2.96583E-05 6.55948E-06 -5.78621E-03 -1.41743E-06 2.95902E-05 2.39471E-05 -7.18317E-07 -2.72055E-03 
-4.68584E-06 1.71513E-05 2.31846E-05 2.37151E-05 -2.18541E-06 -5.85327E-03 -1.94266E-06 2.31846E-05 1.71513E-05 -4.68584E-06 -2.95328E-03 
-1.27884E-05 7.33456E-06 1.37989E-05 1.48228E-05 -1.40010E-05 -5.92497E-03 -5.15536E-06 1.37989E-05 7.33456E-06 -1.27884E-05 -3.14476E-03 
-2.40198E-05 -5.69040E-06 1.24556E-06 2.78705E-06 -2.90707E-05 -6.00161E-03 -1.12472E-05 1.24556E-06 -5.69040E-06 -2.40198E-05 -3.28667E-03 
-3.89063E-05 -2.24517E-05 -1.50004E-05 -1.29164E-05 -4.79261E-05 -6.08370E-03 -2.07223E-05 -1.50004E-05 -2.24517E-05 -3.89063E-05 -3.36087E-03 
-5.80310E-05 -4.35343E-05 -3.55206E-05 -3.28684E-05 -7.11559E-05 -6.17183E-03 -3.41396E-05 -3.55206E-05 -4.35343E-05 -5.80310E-05 -3.34544E-03 
-8.20369E-05 -6.95829E-05 -6.09561E-05 -5.77093E-05 -9.94093E-05 -6.26664E-03 -5.21146E-05 -6.09561E-05 -6.95829E-05 -8.20369E-05 -3.21405E-03 
-1.11628E-04 -1.01303E-04 -9.20085E-05 -8.81399E-05 -1.33397E-04 -6.36885E-03 -7.53211E-05 -9.20085E-05 -1.01303E-04 -1.11628E-04 -2.93533E-03 
-1.47570E-04 -1.39463E-04 -1.29442E-04 -1.24924E-04 -1.73892E-04 -6.47922E-03 -1.04493E-04 -1.29442E-04 -1.39463E-04 -1.47570E-04 -2.47218E-03 
-1.90694E-04 -1.84895E-04 -1.74085E-04 -1.68888E-04 -2.21733E-04 -6.59858E-03 -1.40425E-04 -1.74085E-04 -1.84895E-04 -1.90694E-04 -1.78103E-03 
-2.41894E-04 -2.38494E-04 -2.26828E-04 -2.20923E-04 -2.77822E-04 -6.72783E-03 -1.83970E-04 -2.26828E-04 -2.38494E-04 -2.41894E-04 -8.11001E-04 
-3.02125E-04 -3.01217E-04 -2.88623E-04 -2.81980E-04 -3.43123E-04 -6.86794E-03 -2.36043E-04 -2.88623E-04 -3.01217E-04 -3.02125E-04 4.96945E-04 
-3.72403E-04 -3.74080E-04 -3.60482E-04 -3.53069E-04 -4.18661E-04 -7.01994E-03 -2.97612E-04 -3.60482E-04 -3.74080E-04 -3.72403E-04 2.21091E-03 
-4.53796E-04 -4.58155E-04 -4.43470E-04 -4.35256E-04 -5.05514E-04 -7.18489E-03 -3.69697E-04 -4.43470E-04 -4.58155E-04 -4.53796E-04 4.40900E-03 
-9.15741E-07 1.43493E-05 -6.46970E-06 -9.06636E-06 -9.43815E-06 -5.52929E-03 -5.95311E-05 -6.46970E-06 1.43493E-05 -9.15741E-07 2.48494E-04 
-9.15741E-07 1.43493E-05 -5.57935E-08 -2.38023E-06 -4.91247E-06 -5.56956E-03 -4.92530E-05 -5.57935E-08 1.43493E-05 -9.15741E-07 2.85914E-05 
-9.15741E-07 2.47136E-06 6.01087E-06 3.96746E-06 -7.33959E-07 -5.61077E-03 -3.92644E-05 6.01087E-06 2.47136E-06 -9.15741E-07 -2.03841E-04 
-9.15741E-07 7.95376E-06 1.16699E-05 9.91750E-06 3.02537E-06 -5.65311E-03 -2.96059E-05 1.16699E-05 7.95376E-06 -9.15741E-07 -4.48122E-04 
-9.15741E-07 1.29897E-05 1.69009E-05 1.54535E-05 6.32352E-06 -5.69710E-03 -2.02576E-05 1.69009E-05 1.29897E-05 -9.15741E-07 -7.05029E-04 
-9.15741E-07 1.74341E-05 2.15603E-05 2.04324E-05 9.01555E-06 -5.74287E-03 -1.13572E-05 2.15603E-05 1.74341E-05 -9.15741E-07 -9.72996E-04 
-9.15741E-07 2.11210E-05 2.54836E-05 2.46900E-05 1.09350E-05 -5.79059E-03 -3.06213E-06 2.54836E-05 2.11210E-05 -9.15741E-07 -1.24982E-03 
-9.15741E-07 2.33346E-05 2.78959E-05 2.73714E-05 1.17704E-05 -5.82897E-03 2.82744E-06 2.78959E-05 2.33346E-05 -9.15741E-07 -1.46823E-03 
-9.15741E-07 2.38610E-05 2.84831E-05 2.80390E-05 1.18920E-05 -5.84044E-03 4.44759E-06 2.84831E-05 2.38610E-05 -9.15741E-07 -1.53251E-03 
-9.15741E-07 2.55079E-05 3.04377E-05 3.03881E-05 1.15977E-05 -5.89682E-03 1.14308E-05 3.04377E-05 2.55079E-05 -9.15741E-07 -1.83933E-03 
-9.15741E-07 2.55028E-05 3.07711E-05 3.11350E-05 9.63034E-06 -5.95622E-03 1.69769E-05 3.07711E-05 2.55028E-05 -9.15741E-07 -2.14203E-03 
-9.15741E-07 2.35062E-05 2.91465E-05 2.99432E-05 5.64831E-06 -6.01897E-03 2.07632E-05 2.91465E-05 2.35062E-05 -9.15741E-07 -2.43252E-03 
-9.15741E-07 1.91396E-05 2.51878E-05 2.64373E-05 -7.29354E-07 -6.08545E-03 2.24295E-05 2.51878E-05 1.91396E-05 -9.15741E-07 -2.70068E-03 
-5.86234E-06 1.06899E-05 1.72046E-05 1.89710E-05 -1.12640E-05 -6.15706E-03 2.04625E-05 1.72046E-05 1.06899E-05 -5.86234E-06 -2.90522E-03 
-1.56502E-05 -1.07627E-06 5.95393E-06 8.27176E-06 -2.51766E-05 -6.23371E-03 1.55616E-05 5.95393E-06 -1.07627E-06 -1.56502E-05 -3.05942E-03 
-2.88874E-05 -1.63791E-05 -8.78449E-06 -5.88822E-06 -4.26833E-05 -6.31571E-03 7.50232E-06 -8.78449E-06 -1.63791E-05 -2.88874E-05 -3.15300E-03 
-4.61304E-05 -3.57769E-05 -2.75654E-05 -2.40629E-05 -6.43469E-05 -6.40361E-03 -4.24350E-06 -2.75654E-05 -3.57769E-05 -4.61304E-05 -3.16578E-03 
-6.79926E-05 -5.98847E-05 -5.09996E-05 -4.68624E-05 -9.07868E-05 -6.49805E-03 -2.02574E-05 -5.09996E-05 -5.98847E-05 -6.79926E-05 -3.07350E-03 
-9.51452E-05 -8.93755E-05 -7.97561E-05 -7.49547E-05 -1.22682E-04 -6.59968E-03 -4.11759E-05 -7.97561E-05 -8.93755E-05 -9.51452E-05 -2.84724E-03 
-1.28318E-04 -1.24981E-04 -1.14562E-04 -1.09066E-04 -1.60769E-04 -6.70925E-03 -6.76914E-05 -1.14562E-04 -1.24981E-04 -1.28318E-04 -2.45274E-03 
-1.68303E-04 -1.67493E-04 -1.56205E-04 -1.49984E-04 -2.05848E-04 -6.82755E-03 -1.00553E-04 -1.56205E-04 -1.67493E-04 -1.68303E-04 -1.84972E-03 
-2.15948E-04 -2.17764E-04 -2.05532E-04 -1.98553E-04 -2.58776E-04 -6.95543E-03 -1.40565E-04 -2.05532E-04 -2.17764E-04 -2.15948E-04 -9.91115E-04 
-2.72162E-04 -2.76702E-04 -2.63446E-04 -2.55677E-04 -3.20472E-04 -7.09381E-03 -1.88588E-04 -2.63446E-04 -2.76702E-04 -2.72162E-04 1.77772E-04 
-3.37909E-04 -3.45271E-04 -3.30907E-04 -3.22313E-04 -3.91907E-04 -7.24366E-03 -2.45532E-04 -3.30907E-04 -3.45271E-04 -3.37909E-04 1.72005E-03 
-4.14203E-04 -4.24489E-04 -4.08926E-04 -3.99473E-04 -4.74108E-04 -7.40601E-03 -3.12355E-04 -4.08926E-04 -4.24489E-04 -4.14203E-04 3.70819E-03 
-5.02104E-04 -5.15417E-04 -4.98558E-04 -4.88210E-04 -5.68145E-04 -7.58192E-03 -3.90059E-04 -4.98558E-04 -5.15417E-04 -5.02104E-04 6.22490E-03 
-1.13780E-06 1.42194E-05 -6.96603E-06 -8.67405E-06 -1.06867E-05 -5.80970E-03 -2.99745E-05 -6.96603E-06 1.42194E-05 -1.13780E-06 2.64495E-04 
-1.13780E-06 1.42194E-05 -3.48497E-07 -1.75956E-06 -6.07091E-06 -5.85196E-03 -1.97775E-05 -3.48497E-07 1.42194E-05 -1.13780E-06 3.55385E-05 
-1.13780E-06 2.49927E-06 5.84583E-06 4.74180E-06 -1.88569E-06 -5.89528E-03 -9.93072E-06 5.84583E-06 2.49927E-06 -1.13780E-06 -2.05301E-04 
-1.13780E-06 7.98136E-06 1.15458E-05 1.07602E-05 1.78476E-06 -5.93985E-03 -4.82390E-07 1.15458E-05 7.98136E-06 -1.13780E-06 -4.57072E-04 
-1.13780E-06 1.29124E-05 1.67174E-05 1.62662E-05 4.88409E-06 -5.98624E-03 8.56896E-06 1.67174E-05 1.29124E-05 -1.13780E-06 -7.20175E-04 
-1.13780E-06 1.71293E-05 2.11993E-05 2.10987E-05 7.24899E-06 -6.03460E-03 1.70705E-05 2.11993E-05 1.71293E-05 -1.13780E-06 -9.92558E-04 
-1.13780E-06 2.04470E-05 2.48082E-05 2.50751E-05 8.69350E-06 -6.08512E-03 2.48491E-05 2.48082E-05 2.04470E-05 -1.13780E-06 -1.27145E-03 
-1.13780E-06 2.22650E-05 2.68707E-05 2.74338E-05 9.04695E-06 -6.12581E-03 3.02477E-05 2.68707E-05 2.22650E-05 -1.13780E-06 -1.48941E-03 
-1.13780E-06 2.26560E-05 2.73365E-05 2.79882E-05 9.00711E-06 -6.13799E-03 3.17080E-05 2.73365E-05 2.26560E-05 -1.13780E-06 -1.55318E-03 
-1.13780E-06 2.35251E-05 2.85837E-05 2.96704E-05 7.80605E-06 -6.19790E-03 3.78193E-05 2.85837E-05 2.35251E-05 -1.13780E-06 -1.85471E-03 
-1.13780E-06 2.25029E-05 2.79772E-05 2.95203E-05 4.68388E-06 -6.26115E-03 4.22954E-05 2.79772E-05 2.25029E-05 -1.13780E-06 -2.14663E-03 
-1.13780E-06 1.92225E-05 2.51530E-05 2.71746E-05 -7.28942E-07 -6.32810E-03 4.47913E-05 2.51530E-05 1.92225E-05 -1.13780E-06 -2.41960E-03 
-1.13780E-06 1.32782E-05 1.97081E-05 2.22309E-05 -8.84143E-06 -6.39915E-03 4.49250E-05 1.97081E-05 1.32782E-05 -1.13780E-06 -2.66206E-03 
-7.18149E-06 2.97541E-06 9.97342E-06 1.30697E-05 -2.14021E-05 -6.47568E-03 4.12437E-05 9.97342E-06 2.97541E-06 -7.18149E-06 -2.83281E-03 
-1.88444E-05 -1.09548E-05 -3.33019E-06 3.78652E-07 -3.76657E-05 -6.55765E-03 3.43902E-05 -3.33019E-06 -1.09548E-05 -1.88444E-05 -2.94319E-03 
-3.42957E-05 -2.87691E-05 -2.04593E-05 -1.61075E-05 -5.78848E-05 -6.64542E-03 2.41035E-05 -2.04593E-05 -2.87691E-05 -3.42957E-05 -2.98072E-03 
-5.41215E-05 -5.10551E-05 -4.19974E-05 -3.69713E-05 -8.26523E-05 -6.73959E-03 9.83428E-06 -4.19974E-05 -5.10551E-05 -5.41215E-05 -2.92305E-03 
-7.89631E-05 -7.84556E-05 -6.85825E-05 -6.28498E-05 -1.12617E-04 -6.84080E-03 -9.01871E-06 -6.85825E-05 -7.84556E-05 -7.89631E-05 -2.74348E-03 
-1.09518E-04 -1.11670E-04 -1.00909E-04 -9.44365E-05 -1.48484E-04 -6.94974E-03 -3.31093E-05 -1.00909E-04 -1.11670E-04 -1.09518E-04 -2.41034E-03 
-1.46539E-04 -1.51452E-04 -1.39726E-04 -1.32480E-04 -1.91016E-04 -7.06718E-03 -6.31435E-05 -1.39726E-04 -1.51452E-04 -1.46539E-04 -1.88639E-03 
-1.90837E-04 -1.98614E-04 -1.85840E-04 -1.77785E-04 -2.41030E-04 -7.19393E-03 -9.98799E-05 -1.85840E-04 -1.98614E-04 -1.90837E-04 -1.12803E-03 
-2.43274E-04 -2.54020E-04 -2.40110E-04 -2.31210E-04 -2.99402E-04 -7.33087E-03 -1.44127E-04 -2.40110E-04 -2.54020E-04 -2.43274E-04 -8.46036E-05 
-3.04769E-04 -3.18588E-04 -3.03449E-04 -2.93666E-04 -3.67057E-04 -7.47891E-03 -1.96743E-04 -3.03449E-04 -3.18588E-04 -3.04769E-04 1.30245E-03 
-3.76283E-04 -3.93282E-04 -3.76813E-04 -3.66110E-04 -4.44969E-04 -7.63903E-03 -2.58627E-04 -3.76813E-04 -3.93282E-04 -3.76283E-04 3.10038E-03 
-4.58823E-04 -4.79110E-04 -4.61204E-04 -4.49542E-04 -5.34158E-04 -7.81225E-03 -3.30717E-04 -4.61204E-04 -4.79110E-04 -4.58823E-04 5.38604E-03 
-5.53430E-04 -5.77112E-04 -5.57657E-04 -5.44996E-04 -6.35673E-04 -7.99962E-03 -4.13983E-04 -5.57657E-04 -5.77112E-04 -5.53430E-04 8.24670E-03 
-1.38647E-06 1.39247E-05 -7.56557E-06 -8.41971E-06 -1.13546E-05 -6.10216E-03 -2.91438E-06 -7.56557E-06 1.39247E-05 -1.38647E-06 2.78906E-04 
-1.38647E-06 1.39247E-05 -7.55733E-07 -1.28714E-06 -6.70171E-06 -6.14656E-03 7.08222E-06 -7.55733E-07 1.39247E-05 -1.38647E-06 4.07762E-05 
-1.38647E-06 2.50837E-06 5.54272E-06 5.34586E-06 -2.57648E-06 -6.19214E-03 1.66690E-05 5.54272E-06 2.50837E-06 -1.38647E-06 -2.08337E-04 
-1.38647E-06 7.93637E-06 1.12471E-05 1.13982E-05 9.23701E-07 -6.23913E-03 2.57898E-05 1.12471E-05 7.93637E-06 -1.38647E-06 -4.67175E-04 
