PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.28613E-06 -2.84115E-05 1.42964E-05 3.90175E-05 1.00367E-05 -7.09453E-04 -7.10657E-05 1.42964E-05 -2.84115E-05 -2.28613E-06 1.12158E-01 
-2.28613E-06 -2.84115E-05 4.92173E-06 3.15025E-05 -8.82559E-07 -7.34499E-04 -7.62451E-05 4.92173E-06 -2.84115E-05 -2.28613E-06 1.18218E-01 
-2.28613E-06 -4.27132E-06 -4.86064E-06 2.36530E-05 -1.22463E-05 -7.60291E-04 -8.16732E-05 -4.86064E-06 -4.27132E-06 -2.28613E-06 1.24470E-01 
-2.28613E-06 -1.45031E-05 -1.50698E-05 1.54608E-05 -2.40820E-05 -7.86902E-04 -8.73495E-05 -1.50698E-05 -1.45031E-05 -2.28613E-06 1.30838E-01 
-2.28613E-06 -2.52093E-05 -2.57521E-05 6.89638E-06 -3.64519E-05 -8.14536E-04 -9.32791E-05 -2.57521E-05 -2.52093E-05 -2.28613E-06 1.37696E-01 
-2.28613E-06 -3.64007E-05 -3.69182E-05 -2.04671E-06 -4.93686E-05 -8.43213E-04 -9.94661E-05 -3.69182E-05 -3.64007E-05 -2.28613E-06 1.45082E-01 
-2.28613E-06 -4.80862E-05 -4.85770E-05 -1.13727E-05 -6.28436E-05 -8.72952E-04 -1.05912E-04 -4.85770E-05 -4.80862E-05 -2.28613E-06 1.53037E-01 
-2.28613E-06 -5.74700E-05 -5.79390E-05 -1.88514E-05 -7.36573E-05 -8.96699E-04 -1.11075E-04 -5.79390E-05 -5.74700E-05 -2.28613E-06 1.59612E-01 
-2.28613E-06 -6.02702E-05 -6.07326E-05 -2.10811E-05 -7.68834E-05 -9.03765E-04 -1.12614E-04 -6.07326E-05 -6.02702E-05 -2.28613E-06 1.61607E-01 
-2.28613E-06 -7.39653E-05 -7.43952E-05 -3.19712E-05 -9.26570E-05 -9.38205E-04 -1.20117E-04 -7.43952E-05 -7.39653E-05 -2.28613E-06 1.71592E-01 
-2.28613E-06 -8.82299E-05 -8.86249E-05 -4.32834E-05 -1.09084E-04 -9.73910E-04 -1.27887E-04 -8.86249E-05 -8.82299E-05 -2.28613E-06 1.82414E-01 
-2.28613E-06 -1.03043E-04 -1.03401E-04 -5.49904E-05 -1.26148E-04 -1.01087E-03 -1.35892E-04 -1.03401E-04 -1.03043E-04 -2.28613E-06 1.94146E-01 
-2.28613E-06 -1.18371E-04 -1.18688E-04 -6.70499E-05 -1.43817E-04 -1.04908E-03 -1.44086E-04 -1.18688E-04 -1.18371E-04 -2.28613E-06 2.06863E-01 
-1.28487E-05 -1.33483E-04 -1.33755E-04 -7.86621E-05 -1.61412E-04 -1.08779E-03 -1.51608E-04 -1.33755E-04 -1.33483E-04 -1.28487E-05 2.19580E-01 
-2.86973E-05 -1.48831E-04 -1.49053E-04 -9.02948E-05 -1.79372E-04 -1.12765E-03 -1.58930E-04 -1.49053E-04 -1.48831E-04 -2.86973E-05 2.33155E-01 
-4.48456E-05 -1.64456E-04 -1.64625E-04 -1.01992E-04 -1.97737E-04 -1.16875E-03 -1.66096E-04 -1.64625E-04 -1.64456E-04 -4.48456E-05 2.47891E-01 
-6.11696E-05 -1.80235E-04 -1.80346E-04 -1.13617E-04 -2.16388E-04 -1.21097E-03 -1.72960E-04 -1.80346E-04 -1.80235E-04 -6.11696E-05 2.63887E-01 
-7.75095E-05 -1.96007E-04 -1.96055E-04 -1.25001E-04 -2.35174E-04 -1.25418E-03 -1.79340E-04 -1.96055E-04 -1.96007E-04 -7.75095E-05 2.81252E-01 
-9.36634E-05 -2.11569E-04 -2.11549E-04 -1.35927E-04 -2.53896E-04 -1.29820E-03 -1.85009E-04 -2.11549E-04 -2.11569E-04 -9.36634E-05 3.00101E-01 
-1.09379E-04 -2.26668E-04 -2.26574E-04 -1.46132E-04 -2.72310E-04 -1.34280E-03 -1.89688E-04 -2.26574E-04 -2.26668E-04 -1.09379E-04 3.20557E-01 
-1.24343E-04 -2.40991E-04 -2.40817E-04 -1.55290E-04 -2.90110E-04 -1.38770E-03 -1.93038E-04 -2.40817E-04 -2.40991E-04 -1.24343E-04 3.42756E-01 
-1.38176E-04 -2.54156E-04 -2.53896E-04 -1.63006E-04 -3.06924E-04 -1.43254E-03 -1.94646E-04 -2.53896E-04 -2.54156E-04 -1.38176E-04 3.66841E-01 
-1.50415E-04 -2.65700E-04 -2.65346E-04 -1.68805E-04 -3.22295E-04 -1.47689E-03 -1.94018E-04 -2.65346E-04 -2.65700E-04 -1.50415E-04 3.92968E-01 
-1.60503E-04 -2.75066E-04 -2.74610E-04 -1.72116E-04 -3.35678E-04 -1.52022E-03 -1.90562E-04 -2.74610E-04 -2.75066E-04 -1.60503E-04 4.21302E-01 
-1.67777E-04 -2.81588E-04 -2.81022E-04 -1.72259E-04 -3.46415E-04 -1.56189E-03 -1.83576E-04 -2.81022E-04 -2.81588E-04 -1.67777E-04 4.52021E-01 
