PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.46118E-06 -1.34913E-06 2.93098E-07 -7.72134E-07 1.01718E-06 -5.65235E-05 -1.15369E-04 2.93098E-07 -1.34913E-06 -1.46118E-06 -1.08188E-03 
-1.46118E-06 -1.34913E-06 6.00377E-07 -3.34021E-07 2.25490E-07 -6.22495E-05 -1.12182E-04 6.00377E-07 -1.34913E-06 -1.46118E-06 -1.14273E-03 
-1.46118E-06 -5.21767E-08 6.97139E-07 -1.00140E-07 -8.15995E-07 -6.84062E-05 -1.09083E-04 6.97139E-07 -5.21767E-08 -1.46118E-06 -1.20202E-03 
-1.46118E-06 -3.78333E-07 5.18550E-07 -1.34656E-07 -2.17933E-06 -7.50909E-05 -1.06122E-04 5.18550E-07 -3.78333E-07 -1.46118E-06 -1.25768E-03 
-1.46118E-06 -1.06637E-06 -1.35267E-08 -5.13598E-07 -3.95332E-06 -8.24361E-05 -1.03350E-04 -1.35267E-08 -1.06637E-06 -1.46118E-06 -1.31115E-03 
-1.46118E-06 -2.22366E-06 -1.00584E-06 -1.34340E-06 -6.24740E-06 -9.05603E-05 -1.00868E-04 -1.00584E-06 -2.22366E-06 -1.46118E-06 -1.36010E-03 
-1.46118E-06 -3.97641E-06 -2.58388E-06 -2.74921E-06 -9.19006E-06 -9.96016E-05 -9.87968E-05 -2.58388E-06 -3.97641E-06 -1.46118E-06 -1.40159E-03 
-1.46118E-06 -5.83347E-06 -4.29861E-06 -4.32383E-06 -1.20058E-05 -1.07327E-04 -9.75637E-05 -4.29861E-06 -5.83347E-06 -1.46118E-06 -1.42623E-03 
-1.46118E-06 -6.47123E-06 -4.89351E-06 -4.87662E-06 -1.29303E-05 -1.09719E-04 -9.72758E-05 -4.89351E-06 -6.47123E-06 -1.46118E-06 -1.43188E-03 
-1.46118E-06 -1.01874E-05 -8.39735E-06 -8.17239E-06 -1.80544E-05 -1.22044E-04 -9.64398E-05 -8.39735E-06 -1.01874E-05 -1.46118E-06 -1.44667E-03 
-1.46118E-06 -1.52062E-05 -1.31895E-05 -1.27441E-05 -2.45519E-05 -1.36092E-04 -9.66670E-05 -1.31895E-05 -1.52062E-05 -1.46118E-06 -1.43590E-03 
-1.46118E-06 -2.18056E-05 -1.95469E-05 -1.88683E-05 -3.27044E-05 -1.52159E-04 -9.82257E-05 -1.95469E-05 -2.18056E-05 -1.46118E-06 -1.39076E-03 
-1.46118E-06 -3.03010E-05 -2.77835E-05 -2.68587E-05 -4.28310E-05 -1.70580E-04 -1.01421E-04 -2.77835E-05 -3.03010E-05 -1.46118E-06 -1.30047E-03 
-8.77511E-06 -4.20499E-05 -3.92428E-05 -3.80266E-05 -5.63415E-05 -1.92828E-04 -1.07479E-04 -3.92428E-05 -4.20499E-05 -8.77511E-06 -1.13547E-03 
-2.16368E-05 -5.65540E-05 -5.34327E-05 -5.19020E-05 -7.27168E-05 -2.18423E-04 -1.15939E-04 -5.34327E-05 -5.65540E-05 -2.16368E-05 -8.98181E-04 
-3.73979E-05 -7.40281E-05 -7.05683E-05 -6.87058E-05 -9.21684E-05 -2.47593E-04 -1.27019E-04 -7.05683E-05 -7.40281E-05 -3.73979E-05 -5.75295E-04 
-5.65384E-05 -9.49535E-05 -9.11292E-05 -8.89171E-05 -1.15183E-04 -2.80849E-04 -1.41184E-04 -9.11292E-05 -9.49535E-05 -5.65384E-05 -1.46389E-04 
-7.95939E-05 -1.19868E-04 -1.15651E-04 -1.13071E-04 -1.42305E-04 -3.18757E-04 -1.58949E-04 -1.15651E-04 -1.19868E-04 -7.95939E-05 4.12835E-04 
-1.07159E-04 -1.49366E-04 -1.44726E-04 -1.41760E-04 -1.74136E-04 -3.61946E-04 -1.80890E-04 -1.44726E-04 -1.49366E-04 -1.07159E-04 1.13114E-03 
-1.39889E-04 -1.84107E-04 -1.79010E-04 -1.75638E-04 -2.11340E-04 -4.11104E-04 -2.07640E-04 -1.79010E-04 -1.84107E-04 -1.39889E-04 2.04236E-03 
