PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.11426E-06 -2.39567E-06 5.26906E-04 5.28088E-04 -8.51199E-04 -8.57561E-04 4.18576E-04 5.26906E-04 -2.39567E-06 -1.11426E-06 -4.84105E-05 
-1.11426E-06 -2.39567E-06 5.32607E-04 5.33809E-04 -8.62389E-04 -8.71490E-04 4.26972E-04 5.32607E-04 -2.39567E-06 -1.11426E-06 -3.40248E-05 
-1.11426E-06 -2.78588E-07 5.38269E-04 5.39500E-04 -8.73847E-04 -8.85793E-04 4.35452E-04 5.38269E-04 -2.78588E-07 -1.11426E-06 -1.61393E-05 
-1.11426E-06 -1.05209E-06 5.43863E-04 5.45134E-04 -8.85652E-04 -9.00564E-04 4.44000E-04 5.43863E-04 -1.05209E-06 -1.11426E-06 6.31775E-06 
-1.11426E-06 -2.05258E-06 5.49395E-04 5.50717E-04 -8.97978E-04 -9.15999E-04 4.52649E-04 5.49395E-04 -2.05258E-06 -1.11426E-06 3.49038E-05 
-1.11426E-06 -3.35044E-06 5.54795E-04 5.56179E-04 -9.10893E-04 -9.32175E-04 4.61335E-04 5.54795E-04 -3.35044E-06 -1.11426E-06 7.15575E-05 
-1.11426E-06 -5.02999E-06 5.59977E-04 5.61437E-04 -9.24482E-04 -9.49183E-04 4.69976E-04 5.59977E-04 -5.02999E-06 -1.11426E-06 1.18710E-04 
-1.11426E-06 -6.65414E-06 5.63776E-04 5.65302E-04 -9.35523E-04 -9.62981E-04 4.76574E-04 5.63776E-04 -6.65414E-06 -1.11426E-06 1.64285E-04 
-1.11426E-06 -7.19093E-06 5.64843E-04 5.66390E-04 -9.38846E-04 -9.67129E-04 4.78481E-04 5.64843E-04 -7.19093E-06 -1.11426E-06 1.79371E-04 
-1.11426E-06 -1.01949E-05 5.69599E-04 5.71256E-04 -9.55336E-04 -9.87674E-04 4.87369E-04 5.69599E-04 -1.01949E-05 -1.11426E-06 2.64184E-04 
-1.11426E-06 -1.40650E-05 5.73680E-04 5.75462E-04 -9.73032E-04 -1.00963E-03 4.95807E-04 5.73680E-04 -1.40650E-05 -1.11426E-06 3.74705E-04 
-1.11426E-06 -1.89994E-05 5.76887E-04 5.78812E-04 -9.92134E-04 -1.03322E-03 5.03604E-04 5.76887E-04 -1.89994E-05 -1.11426E-06 5.17916E-04 
-1.11426E-06 -2.52259E-05 5.78992E-04 5.81077E-04 -1.01287E-03 -1.05867E-03 5.10543E-04 5.78992E-04 -2.52259E-05 -1.11426E-06 7.02299E-04 
-6.66188E-06 -3.39759E-05 5.78725E-04 5.81021E-04 -1.03643E-03 -1.08723E-03 5.15471E-04 5.78725E-04 -3.39759E-05 -6.66188E-06 9.45380E-04 
-1.63324E-05 -4.47491E-05 5.76673E-04 5.79210E-04 -1.06244E-03 -1.11854E-03 5.18945E-04 5.76673E-04 -4.47491E-05 -1.63324E-05 1.25057E-03 
-2.80950E-05 -5.76632E-05 5.72735E-04 5.75532E-04 -1.09105E-03 -1.15276E-03 5.20856E-04 5.72735E-04 -5.76632E-05 -2.80950E-05 1.62963E-03 
-4.23095E-05 -7.30794E-05 5.66548E-04 5.69630E-04 -1.12262E-03 -1.19026E-03 5.20862E-04 5.66548E-04 -7.30794E-05 -4.23095E-05 2.09869E-03 
