5.80021E-07 9.65928E-05 -4.26981E-03 -3.23392E-03 -3.97794E-03 -3.98958E-03 -3.32036E-03 -4.26981E-03 9.65928E-05 5.80021E-07 -6.85444E-03 
5.80021E-07 1.05051E-04 -4.27376E-03 -3.21739E-03 -3.97770E-03 -3.99329E-03 -3.29986E-03 -4.27376E-03 1.05051E-04 5.80021E-07 -8.02278E-03 
5.80021E-07 1.11545E-04 -4.27986E-03 -3.20243E-03 -3.97952E-03 -3.99927E-03 -3.28075E-03 -4.27986E-03 1.11545E-04 5.80021E-07 -9.24237E-03 
2.61709E-06 1.14076E-04 -4.29001E-03 -3.19098E-03 -3.98533E-03 -4.00954E-03 -3.26490E-03 -4.29001E-03 1.14076E-04 2.61709E-06 -1.04405E-02 
3.61467E-06 1.13846E-04 -4.30316E-03 -3.18180E-03 -3.99402E-03 -4.02300E-03 -3.25108E-03 -4.30316E-03 1.13846E-04 3.61467E-06 -1.16680E-02 
1.90589E-06 1.10858E-04 -4.31932E-03 -3.17488E-03 -4.00560E-03 -4.03964E-03 -3.23928E-03 -4.31932E-03 1.10858E-04 1.90589E-06 -1.29339E-02 
-2.91861E-06 1.04701E-04 -4.33890E-03 -3.17061E-03 -4.02047E-03 -4.05990E-03 -3.22988E-03 -4.33890E-03 1.04701E-04 -2.91861E-06 -1.42307E-02 
-1.13151E-05 9.49163E-05 -4.36236E-03 -3.16944E-03 -4.03908E-03 -4.08423E-03 -3.22332E-03 -4.36236E-03 9.49163E-05 -1.13151E-05 -1.55487E-02 
-2.37907E-05 8.09969E-05 -4.39018E-03 -3.17186E-03 -4.06193E-03 -4.11318E-03 -3.22005E-03 -4.39018E-03 8.09969E-05 -2.37907E-05 -1.68752E-02 
-4.09070E-05 6.23795E-05 -4.42293E-03 -3.17840E-03 -4.08958E-03 -4.14730E-03 -3.22063E-03 -4.42293E-03 6.23795E-05 -4.09070E-05 -1.81942E-02 
-6.32841E-05 3.84429E-05 -4.46121E-03 -3.18968E-03 -4.12264E-03 -4.18725E-03 -3.22562E-03 -4.46121E-03 3.84429E-05 -6.32841E-05 -1.94860E-02 
-9.16038E-05 8.50408E-06 -4.50572E-03 -3.20636E-03 -4.16179E-03 -4.23372E-03 -3.23568E-03 -4.50572E-03 8.50408E-06 -9.16038E-05 -2.07261E-02 
-1.26613E-04 -2.81852E-05 -4.55718E-03 -3.22916E-03 -4.20776E-03 -4.28749E-03 -3.25152E-03 -4.55718E-03 -2.81852E-05 -1.26613E-04 -2.18851E-02 
-1.69126E-04 -7.24401E-05 -4.61641E-03 -3.25890E-03 -4.26137E-03 -4.34938E-03 -3.27391E-03 -4.61641E-03 -7.24401E-05 -1.69126E-04 -2.29275E-02 
-2.20027E-04 -1.25146E-04 -4.68428E-03 -3.29642E-03 -4.32349E-03 -4.42032E-03 -3.30369E-03 -4.68428E-03 -1.25146E-04 -2.20027E-04 -2.38115E-02 
-2.80270E-04 -1.87258E-04 -4.76175E-03 -3.34268E-03 -4.39508E-03 -4.50128E-03 -3.34177E-03 -4.76175E-03 -1.87258E-04 -2.80270E-04 -2.44873E-02 
4.33222E-07 3.99562E-05 -4.36062E-03 -3.40072E-03 -4.08246E-03 -4.07740E-03 -3.50714E-03 -4.36062E-03 3.99562E-05 4.33222E-07 1.00323E-03 
4.33222E-07 3.99562E-05 -4.35422E-03 -3.37810E-03 -4.07268E-03 -4.07029E-03 -3.48105E-03 -4.35422E-03 3.99562E-05 4.33222E-07 3.05995E-04 
4.33222E-07 6.64192E-06 -4.34872E-03 -3.35610E-03 -4.06376E-03 -4.06412E-03 -3.45552E-03 -4.34872E-03 6.64192E-06 4.33222E-07 -4.24582E-04 
4.33222E-07 2.16210E-05 -4.34412E-03 -3.33466E-03 -4.05567E-03 -4.05893E-03 -3.43048E-03 -4.34412E-03 2.16210E-05 4.33222E-07 -1.19006E-03 
4.33222E-07 3.59362E-05 -4.34038E-03 -3.31358E-03 -4.04836E-03 -4.05465E-03 -3.40570E-03 -4.34038E-03 3.59362E-05 4.33222E-07 -1.99564E-03 
4.33222E-07 4.94738E-05 -4.33761E-03 -3.29297E-03 -4.04193E-03 -4.05141E-03 -3.38127E-03 -4.33761E-03 4.94738E-05 4.33222E-07 -2.84249E-03 
4.33222E-07 6.21088E-05 -4.33592E-03 -3.27295E-03 -4.03650E-03 -4.04934E-03 -3.35731E-03 -4.33592E-03 6.21088E-05 4.33222E-07 -3.73160E-03 
4.33222E-07 7.11775E-05 -4.33545E-03 -3.25793E-03 -4.03307E-03 -4.04862E-03 -3.33917E-03 -4.33545E-03 7.11775E-05 4.33222E-07 -4.44895E-03 
4.33222E-07 7.37012E-05 -4.33546E-03 -3.25363E-03 -4.03220E-03 -4.04857E-03 -3.33394E-03 -4.33546E-03 7.37012E-05 4.33222E-07 -4.66358E-03 
4.33222E-07 8.48527E-05 -4.33651E-03 -3.23377E-03 -4.02901E-03 -4.04939E-03 -3.30958E-03 -4.33651E-03 8.48527E-05 4.33222E-07 -5.71672E-03 
4.33222E-07 9.43912E-05 -4.33937E-03 -3.21511E-03 -4.02753E-03 -4.05214E-03 -3.28627E-03 -4.33937E-03 9.43912E-05 4.33222E-07 -6.81940E-03 
4.33222E-07 1.02071E-04 -4.34428E-03 -3.19789E-03 -4.02799E-03 -4.05708E-03 -3.26425E-03 -4.34428E-03 1.02071E-04 4.33222E-07 -7.97025E-03 
4.33222E-07 1.07616E-04 -4.35151E-03 -3.18237E-03 -4.03068E-03 -4.06449E-03 -3.24377E-03 -4.35151E-03 1.07616E-04 4.33222E-07 -9.16666E-03 
1.74878E-06 1.08971E-04 -4.36302E-03 -3.17054E-03 -4.03758E-03 -4.07646E-03 -3.22674E-03 -4.36302E-03 1.08971E-04 1.74878E-06 -1.03353E-02 
1.52221E-06 1.07361E-04 -4.37773E-03 -3.16113E-03 -4.04757E-03 -4.09186E-03 -3.21190E-03 -4.37773E-03 1.07361E-04 1.52221E-06 -1.15260E-02 
-1.62637E-06 1.02771E-04 -4.39569E-03 -3.15415E-03 -4.06066E-03 -4.11071E-03 -3.19925E-03 -4.39569E-03 1.02771E-04 -1.62637E-06 -1.27464E-02 
-8.13063E-06 9.47669E-05 -4.41731E-03 -3.15001E-03 -4.07728E-03 -4.13346E-03 -3.18919E-03 -4.41731E-03 9.47669E-05 -8.13063E-06 -1.39874E-02 
-1.84720E-05 8.28655E-05 -4.44308E-03 -3.14917E-03 -4.09791E-03 -4.16062E-03 -3.18217E-03 -4.44308E-03 8.28655E-05 -1.84720E-05 -1.52376E-02 
-3.31833E-05 6.65329E-05 -4.47352E-03 -3.15216E-03 -4.12307E-03 -4.19273E-03 -3.17870E-03 -4.47352E-03 6.65329E-05 -3.31833E-05 -1.64822E-02 
-5.28518E-05 4.51806E-05 -4.50921E-03 -3.15954E-03 -4.15335E-03 -4.23040E-03 -3.17931E-03 -4.50921E-03 4.51806E-05 -5.28518E-05 -1.77029E-02 
-7.81230E-05 1.81620E-05 -4.55078E-03 -3.17194E-03 -4.18938E-03 -4.27430E-03 -3.18461E-03 -4.55078E-03 1.81620E-05 -7.81230E-05 -1.88775E-02 
-1.09703E-04 -1.52303E-05 -4.59895E-03 -3.19005E-03 -4.23187E-03 -4.32516E-03 -3.19528E-03 -4.59895E-03 -1.52303E-05 -1.09703E-04 -1.99787E-02 
-1.48362E-04 -5.57671E-05 -4.65448E-03 -3.21462E-03 -4.28157E-03 -4.38378E-03 -3.21203E-03 -4.65448E-03 -5.57671E-05 -1.48362E-04 -2.09740E-02 
-1.94933E-04 -1.04284E-04 -4.71819E-03 -3.24647E-03 -4.33933E-03 -4.45101E-03 -3.23565E-03 -4.71819E-03 -1.04284E-04 -1.94933E-04 -2.18244E-02 
-2.50317E-04 -1.61682E-04 -4.79097E-03 -3.28648E-03 -4.40602E-03 -4.52780E-03 -3.26700E-03 -4.79097E-03 -1.61682E-04 -2.50317E-04 -2.24843E-02 
-3.15482E-04 -2.28929E-04 -4.87380E-03 -3.33561E-03 -4.48262E-03 -4.61514E-03 -3.30698E-03 -4.87380E-03 -2.28929E-04 -3.15482E-04 -2.28999E-02 
2.71698E-07 3.95731E-05 -4.42749E-03 -3.38551E-03 -4.13015E-03 -4.13673E-03 -3.46995E-03 -4.42749E-03 3.95731E-05 2.71698E-07 1.01301E-03 
2.71698E-07 3.95731E-05 -4.42127E-03 -3.36176E-03 -4.12033E-03 -4.12982E-03 -3.44237E-03 -4.42127E-03 3.95731E-05 2.71698E-07 3.13899E-04 
2.71698E-07 6.60835E-06 -4.41597E-03 -3.33864E-03 -4.11140E-03 -4.12392E-03 -3.41538E-03 -4.41597E-03 6.60835E-06 2.71698E-07 -4.17832E-04 
2.71698E-07 2.14733E-05 -4.41163E-03 -3.31611E-03 -4.10336E-03 -4.11907E-03 -3.38892E-03 -4.41163E-03 2.14733E-05 2.71698E-07 -1.18355E-03 
2.71698E-07 3.56158E-05 -4.40821E-03 -3.29396E-03 -4.09615E-03 -4.11521E-03 -3.36275E-03 -4.40821E-03 3.56158E-05 2.71698E-07 -1.98813E-03 
2.71698E-07 4.89115E-05 -4.40584E-03 -3.27231E-03 -4.08988E-03 -4.11248E-03 -3.33697E-03 -4.40584E-03 4.89115E-05 2.71698E-07 -2.83241E-03 
2.71698E-07 6.12236E-05 -4.40463E-03 -3.25129E-03 -4.08469E-03 -4.11101E-03 -3.31171E-03 -4.40463E-03 6.12236E-05 2.71698E-07 -3.71697E-03 
2.71698E-07 6.99788E-05 -4.40460E-03 -3.23553E-03 -4.08151E-03 -4.11085E-03 -3.29261E-03 -4.40460E-03 6.99788E-05 2.71698E-07 -4.42915E-03 
2.71698E-07 7.23993E-05 -4.40475E-03 -3.23103E-03 -4.08073E-03 -4.11097E-03 -3.28711E-03 -4.40475E-03 7.23993E-05 2.71698E-07 -4.64195E-03 
2.71698E-07 8.29802E-05 -4.40654E-03 -3.21022E-03 -4.07802E-03 -4.11273E-03 -3.26150E-03 -4.40654E-03 8.29802E-05 2.71698E-07 -5.68416E-03 
2.71698E-07 9.18041E-05 -4.41029E-03 -3.19072E-03 -4.07716E-03 -4.11660E-03 -3.23705E-03 -4.41029E-03 9.18041E-05 2.71698E-07 -6.77161E-03 
2.71698E-07 9.86049E-05 -4.41626E-03 -3.17277E-03 -4.07841E-03 -4.12286E-03 -3.21401E-03 -4.41626E-03 9.86049E-05 2.71698E-07 -7.90199E-03 
2.71698E-07 1.03085E-04 -4.42474E-03 -3.15666E-03 -4.08206E-03 -4.13181E-03 -3.19264E-03 -4.42474E-03 1.03085E-04 2.71698E-07 -9.07164E-03 
7.95066E-07 1.03147E-04 -4.43772E-03 -3.14443E-03 -4.09015E-03 -4.14562E-03 -3.17489E-03 -4.43772E-03 1.03147E-04 7.95066E-07 -1.02067E-02 
-7.70012E-07 1.00026E-04 -4.45414E-03 -3.13477E-03 -4.10155E-03 -4.16311E-03 -3.15948E-03 -4.45414E-03 1.00026E-04 -7.70012E-07 -1.13560E-02 
-5.48554E-06 9.36914E-05 -4.47403E-03 -3.12772E-03 -4.11628E-03 -4.18435E-03 -3.14642E-03 -4.47403E-03 9.36914E-05 -5.48554E-06 -1.25253E-02 
-1.38096E-05 8.36841E-05 -4.49785E-03 -3.12370E-03 -4.13480E-03 -4.20981E-03 -3.13612E-03 -4.49785E-03 8.36841E-05 -1.38096E-05 -1.37042E-02 
-2.62485E-05 6.94965E-05 -4.52610E-03 -3.12320E-03 -4.15760E-03 -4.24001E-03 -3.12907E-03 -4.52610E-03 6.94965E-05 -2.62485E-05 -1.48791E-02 
-4.33601E-05 5.05693E-05 -4.55934E-03 -3.12678E-03 -4.18524E-03 -4.27555E-03 -3.12577E-03 -4.55934E-03 5.05693E-05 -4.33601E-05 -1.60333E-02 
-6.57565E-05 2.62895E-05 -4.59816E-03 -3.13501E-03 -4.21833E-03 -4.31705E-03 -3.12679E-03 -4.59816E-03 2.62895E-05 -6.57565E-05 -1.71461E-02 
-9.41068E-05 -4.01322E-06 -4.64324E-03 -3.14856E-03 -4.25752E-03 -4.36521E-03 -3.13276E-03 -4.64324E-03 -4.01322E-06 -9.41068E-05 -1.81925E-02 
-1.29139E-04 -4.10683E-05 -4.69529E-03 -3.16813E-03 -4.30355E-03 -4.42080E-03 -3.14436E-03 -4.69529E-03 -4.10683E-05 -1.29139E-04 -1.91424E-02 
-1.71643E-04 -8.56664E-05 -4.75509E-03 -3.19449E-03 -4.35718E-03 -4.48463E-03 -3.16232E-03 -4.75509E-03 -8.56664E-05 -1.71643E-04 -1.99599E-02 
-2.22470E-04 -1.38659E-04 -4.82350E-03 -3.22849E-03 -4.41928E-03 -4.55758E-03 -3.18744E-03 -4.82350E-03 -1.38659E-04 -2.22470E-04 -2.06027E-02 
-2.82531E-04 -2.00960E-04 -4.90142E-03 -3.27100E-03 -4.49074E-03 -4.64061E-03 -3.22058E-03 -4.90142E-03 -2.00960E-04 -2.82531E-04 -2.10211E-02 
-3.52801E-04 -2.73544E-04 -4.98981E-03 -3.32299E-03 -4.57253E-03 -4.73473E-03 -3.26264E-03 -4.98981E-03 -2.73544E-04 -3.52801E-04 -2.11575E-02 
9.41619E-08 3.90893E-05 -4.49525E-03 -3.36490E-03 -4.17742E-03 -4.19633E-03 -3.41967E-03 -4.49525E-03 3.90893E-05 9.41619E-08 1.02421E-03 
9.41619E-08 3.90893E-05 -4.48921E-03 -3.33992E-03 -4.16756E-03 -4.18963E-03 -3.39095E-03 -4.48921E-03 3.90893E-05 9.41619E-08 3.23468E-04 
9.41619E-08 6.56213E-06 -4.48416E-03 -3.31560E-03 -4.15864E-03 -4.18403E-03 -3.36284E-03 -4.48416E-03 6.56213E-06 9.41619E-08 -4.09011E-04 
9.41619E-08 2.12791E-05 -4.48012E-03 -3.29189E-03 -4.15066E-03 -4.17954E-03 -3.33530E-03 -4.48012E-03 2.12791E-05 9.41619E-08 -1.17439E-03 
9.41619E-08 3.52080E-05 -4.47706E-03 -3.26859E-03 -4.14358E-03 -4.17614E-03 -3.30806E-03 -4.47706E-03 3.52080E-05 9.41619E-08 -1.97719E-03 
9.41619E-08 4.82129E-05 -4.47513E-03 -3.24583E-03 -4.13752E-03 -4.17398E-03 -3.28126E-03 -4.47513E-03 4.82129E-05 9.41619E-08 -2.81787E-03 
9.41619E-08 6.01445E-05 -4.47446E-03 -3.22373E-03 -4.13262E-03 -4.17320E-03 -3.25502E-03 -4.47446E-03 6.01445E-05 9.41619E-08 -3.69655E-03 
9.41619E-08 6.85350E-05 -4.47492E-03 -3.20719E-03 -4.12973E-03 -4.17366E-03 -3.23520E-03 -4.47492E-03 6.85350E-05 9.41619E-08 -4.40230E-03 
9.41619E-08 7.08361E-05 -4.47522E-03 -3.20246E-03 -4.12905E-03 -4.17398E-03 -3.22949E-03 -4.47522E-03 7.08361E-05 9.41619E-08 -4.61286E-03 
9.41619E-08 8.07620E-05 -4.47785E-03 -3.18065E-03 -4.12689E-03 -4.17681E-03 -3.20296E-03 -4.47785E-03 8.07620E-05 9.41619E-08 -5.64189E-03 
9.41619E-08 8.87736E-05 -4.48259E-03 -3.16026E-03 -4.12673E-03 -4.18194E-03 -3.17769E-03 -4.48259E-03 8.87736E-05 9.41619E-08 -6.71134E-03 
9.41619E-08 9.45842E-05 -4.48973E-03 -3.14154E-03 -4.12886E-03 -4.18969E-03 -3.15393E-03 -4.48973E-03 9.45842E-05 9.41619E-08 -7.81789E-03 
9.41619E-08 9.78748E-05 -4.49959E-03 -3.12481E-03 -4.13359E-03 -4.20038E-03 -3.13198E-03 -4.49959E-03 9.78748E-05 9.41619E-08 -8.95672E-03 
-2.51258E-07 9.65134E-05 -4.51418E-03 -3.11214E-03 -4.14300E-03 -4.21623E-03 -3.11379E-03 -4.51418E-03 9.65134E-05 -2.51258E-07 -1.00538E-02 
-3.27794E-06 9.17428E-05 -4.53244E-03 -3.10221E-03 -4.15593E-03 -4.23607E-03 -3.09806E-03 -4.53244E-03 9.17428E-05 -3.27794E-06 -1.11563E-02 
-9.69615E-06 8.35117E-05 -4.55442E-03 -3.09506E-03 -4.17244E-03 -4.25996E-03 -3.08482E-03 -4.55442E-03 8.35117E-05 -9.69615E-06 -1.22687E-02 
-1.99882E-05 7.13367E-05 -4.58062E-03 -3.09115E-03 -4.19301E-03 -4.28842E-03 -3.07452E-03 -4.58062E-03 7.13367E-05 -1.99882E-05 -1.33784E-02 
-3.46849E-05 5.46858E-05 -4.61154E-03 -3.09100E-03 -4.21815E-03 -4.32199E-03 -3.06764E-03 -4.61154E-03 5.46858E-05 -3.46849E-05 -1.44701E-02 
-5.43682E-05 3.29759E-05 -4.64777E-03 -3.09516E-03 -4.24845E-03 -4.36130E-03 -3.06471E-03 -4.64777E-03 3.29759E-05 -5.43682E-05 -1.55247E-02 
-7.96732E-05 5.57070E-06 -4.68993E-03 -3.10426E-03 -4.28453E-03 -4.40700E-03 -3.06632E-03 -4.68993E-03 5.57070E-06 -7.96732E-05 -1.65190E-02 
-1.11291E-04 -2.82218E-05 -4.73871E-03 -3.11896E-03 -4.32708E-03 -4.45983E-03 -3.07310E-03 -4.73871E-03 -2.82218E-05 -1.11291E-04 -1.74254E-02 
-1.49969E-04 -6.91503E-05 -4.79485E-03 -3.14001E-03 -4.37684E-03 -4.52056E-03 -3.08575E-03 -4.79485E-03 -6.91503E-05 -1.49969E-04 -1.82107E-02 
-1.96513E-04 -1.18022E-04 -4.85916E-03 -3.16817E-03 -4.43460E-03 -4.59004E-03 -3.10500E-03 -4.85916E-03 -1.18022E-04 -1.96513E-04 -1.88357E-02 
-2.51786E-04 -1.75700E-04 -4.93248E-03 -3.20431E-03 -4.50124E-03 -4.66916E-03 -3.13167E-03 -4.93248E-03 -1.75700E-04 -2.51786E-04 -1.92544E-02 
-3.16709E-04 -2.43106E-04 -5.01573E-03 -3.24931E-03 -4.57766E-03 -4.75890E-03 -3.16659E-03 -5.01573E-03 -2.43106E-04 -3.16709E-04 -1.94135E-02 
-3.92253E-04 -3.21213E-04 -5.10989E-03 -3.30414E-03 -4.66483E-03 -4.86027E-03 -3.21067E-03 -5.10989E-03 -3.21213E-04 -3.92253E-04 -1.92508E-02 
-1.00594E-07 3.84885E-05 -4.56385E-03 -3.33833E-03 -4.22408E-03 -4.25502E-03 -3.36165E-03 -4.56385E-03 3.84885E-05 -1.00594E-07 1.03500E-03 
-1.00594E-07 3.84885E-05 -4.55803E-03 -3.31203E-03 -4.21421E-03 -4.24862E-03 -3.33197E-03 -4.55803E-03 3.84885E-05 -1.00594E-07 3.33014E-04 
-1.00594E-07 6.50100E-06 -4.55326E-03 -3.28641E-03 -4.20533E-03 -4.24338E-03 -3.30292E-03 -4.55326E-03 6.50100E-06 -1.00594E-07 -3.99666E-04 
-1.00594E-07 2.10305E-05 -4.54955E-03 -3.26144E-03 -4.19745E-03 -4.23936E-03 -3.27445E-03 -4.54955E-03 2.10305E-05 -1.00594E-07 -1.16396E-03 
-1.00594E-07 3.46985E-05 -4.54692E-03 -3.23690E-03 -4.19053E-03 -4.23654E-03 -3.24631E-03 -4.54692E-03 3.46985E-05 -1.00594E-07 -1.96401E-03 
-1.00594E-07 4.73568E-05 -4.54549E-03 -3.21294E-03 -4.18471E-03 -4.23507E-03 -3.21862E-03 -4.54549E-03 4.73568E-05 -1.00594E-07 -2.79982E-03 
-1.00594E-07 5.88424E-05 -4.54543E-03 -3.18970E-03 -4.18016E-03 -4.23513E-03 -3.19154E-03 -4.54543E-03 5.88424E-05 -1.00594E-07 -3.67104E-03 
-1.00594E-07 6.68103E-05 -4.54644E-03 -3.17232E-03 -4.17762E-03 -4.23634E-03 -3.17110E-03 -4.54644E-03 6.68103E-05 -1.00594E-07 -4.36887E-03 
-1.00594E-07 6.89739E-05 -4.54692E-03 -3.16735E-03 -4.17705E-03 -4.23691E-03 -3.16522E-03 -4.54692E-03 6.89739E-05 -1.00594E-07 -4.57672E-03 
-1.00594E-07 7.81506E-05 -4.55047E-03 -3.14447E-03 -4.17553E-03 -4.24099E-03 -3.13791E-03 -4.55047E-03 7.81506E-05 -1.00594E-07 -5.58998E-03 
-1.00594E-07 8.52420E-05 -4.55632E-03 -3.12312E-03 -4.17618E-03 -4.24762E-03 -3.11194E-03 -4.55632E-03 8.52420E-05 -1.00594E-07 -6.63826E-03 
-1.00594E-07 8.99400E-05 -4.56476E-03 -3.10359E-03 -4.17930E-03 -4.25711E-03 -3.08758E-03 -4.56476E-03 8.99400E-05 -1.00594E-07 -7.71716E-03 
-1.00594E-07 9.19038E-05 -4.57614E-03 -3.08621E-03 -4.18524E-03 -4.26983E-03 -3.06516E-03 -4.57614E-03 9.19038E-05 -1.00594E-07 -8.82063E-03 
-1.39694E-06 8.89824E-05 -4.59249E-03 -3.07306E-03 -4.19609E-03 -4.28802E-03 -3.04660E-03 -4.59249E-03 8.89824E-05 -1.39694E-06 -9.87469E-03 
-6.01641E-06 8.24144E-05 -4.61274E-03 -3.06283E-03 -4.21069E-03 -4.31051E-03 -3.03062E-03 -4.61274E-03 8.24144E-05 -6.01641E-06 -1.09249E-02 
-1.42809E-05 7.21265E-05 -4.63699E-03 -3.05556E-03 -4.22914E-03 -4.33740E-03 -3.01726E-03 -4.63699E-03 7.21265E-05 -1.42809E-05 -1.19736E-02 
-2.66966E-05 5.76113E-05 -4.66573E-03 -3.05174E-03 -4.25191E-03 -4.36923E-03 -3.00698E-03 -4.66573E-03 5.76113E-05 -2.66966E-05 -1.30065E-02 
-4.38178E-05 3.83133E-05 -4.69951E-03 -3.05192E-03 -4.27957E-03 -4.40657E-03 -3.00029E-03 -4.69951E-03 3.83133E-05 -4.38178E-05 -1.40063E-02 
-6.62493E-05 1.36268E-05 -4.73893E-03 -3.05667E-03 -4.31271E-03 -4.45008E-03 -2.99773E-03 -4.73893E-03 1.36268E-05 -6.62493E-05 -1.49514E-02 
-9.46475E-05 -1.71058E-05 -4.78464E-03 -3.06663E-03 -4.35198E-03 -4.50044E-03 -2.99989E-03 -4.78464E-03 -1.71058E-05 -9.46475E-05 -1.58162E-02 
-1.29722E-04 -5.45955E-05 -4.83734E-03 -3.08249E-03 -4.39808E-03 -4.55840E-03 -3.00744E-03 -4.83734E-03 -5.45955E-05 -1.29722E-04 -1.65700E-02 
-1.72238E-04 -9.96072E-05 -4.89780E-03 -3.10500E-03 -4.45178E-03 -4.62477E-03 -3.02105E-03 -4.89780E-03 -9.96072E-05 -1.72238E-04 -1.71767E-02 
-2.23013E-04 -1.52960E-04 -4.96681E-03 -3.13496E-03 -4.51388E-03 -4.70041E-03 -3.04148E-03 -4.96681E-03 -1.52960E-04 -2.23013E-04 -1.75936E-02 
-2.82916E-04 -2.15525E-04 -5.04526E-03 -3.17322E-03 -4.58525E-03 -4.78623E-03 -3.06952E-03 -5.04526E-03 -2.15525E-04 -2.82916E-04 -1.77712E-02 
-3.52869E-04 -2.88223E-04 -5.13405E-03 -3.22068E-03 -4.66681E-03 -4.88322E-03 -3.10602E-03 -5.13405E-03 -2.88223E-04 -3.52869E-04 -1.76520E-02 
-4.33839E-04 -3.72023E-04 -5.23414E-03 -3.27828E-03 -4.75951E-03 -4.99237E-03 -3.15186E-03 -5.23414E-03 -3.72023E-04 -4.33839E-04 -1.71700E-02 
-3.13737E-07 3.77542E-05 -4.63328E-03 -3.30519E-03 -4.27002E-03 -4.31217E-03 -3.29968E-03 -4.63328E-03 3.77542E-05 -3.13737E-07 1.04399E-03 
-3.13737E-07 3.77542E-05 -4.62773E-03 -3.27746E-03 -4.26016E-03 -4.30618E-03 -3.26906E-03 -4.62773E-03 3.77542E-05 -3.13737E-07 3.41285E-04 
-3.13737E-07 6.42272E-06 -4.62328E-03 -3.25043E-03 -4.25134E-03 -4.30146E-03 -3.23907E-03 -4.62328E-03 6.42272E-06 -3.13737E-07 -3.90883E-04 
