PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.26802E-06 6.06120E-05 -5.96087E-03 -5.06787E-03 -3.71317E-03 -3.69060E-03 -5.18468E-03 -5.96087E-03 6.06120E-05 1.26802E-06 1.36374E-03 
1.26802E-06 6.06120E-05 -5.96031E-03 -5.04846E-03 -3.70590E-03 -3.68551E-03 -5.16307E-03 -5.96031E-03 6.06120E-05 1.26802E-06 4.12725E-04 
1.26802E-06 9.90808E-06 -5.96084E-03 -5.02977E-03 -3.69969E-03 -3.68157E-03 -5.14210E-03 -5.96084E-03 9.90808E-06 1.26802E-06 -5.93165E-04 
1.26802E-06 3.24805E-05 -5.96250E-03 -5.01177E-03 -3.69455E-03 -3.67880E-03 -5.12170E-03 -5.96250E-03 3.24805E-05 1.26802E-06 -1.65671E-03 
1.26802E-06 5.43905E-05 -5.96531E-03 -4.99430E-03 -3.69043E-03 -3.67717E-03 -5.10170E-03 -5.96531E-03 5.43905E-05 1.26802E-06 -2.78683E-03 
1.26802E-06 7.54809E-05 -5.96942E-03 -4.97749E-03 -3.68749E-03 -3.67684E-03 -5.08224E-03 -5.96942E-03 7.54809E-05 1.26802E-06 -3.98647E-03 
1.26802E-06 9.55783E-05 -5.97499E-03 -4.96150E-03 -3.68589E-03 -3.67798E-03 -5.06346E-03 -5.97499E-03 9.55783E-05 1.26802E-06 -5.25843E-03 
1.26802E-06 1.10325E-04 -5.98041E-03 -4.94979E-03 -3.68569E-03 -3.68000E-03 -5.04950E-03 -5.98041E-03 1.10325E-04 1.26802E-06 -6.29378E-03 
1.26802E-06 1.14488E-04 -5.98220E-03 -4.94650E-03 -3.68582E-03 -3.68079E-03 -5.04553E-03 -5.98220E-03 1.14488E-04 1.26802E-06 -6.60511E-03 
1.26802E-06 1.33296E-04 -5.99205E-03 -4.93166E-03 -3.68770E-03 -3.68593E-03 -5.02738E-03 -5.99205E-03 1.33296E-04 1.26802E-06 -8.14310E-03 
1.26802E-06 1.50165E-04 -6.00435E-03 -4.91849E-03 -3.69189E-03 -3.69356E-03 -5.01072E-03 -6.00435E-03 1.50165E-04 1.26802E-06 -9.77190E-03 
1.26802E-06 1.64753E-04 -6.01942E-03 -4.90730E-03 -3.69874E-03 -3.70403E-03 -4.99587E-03 -6.01942E-03 1.64753E-04 1.26802E-06 -1.14922E-02 
1.26802E-06 1.76680E-04 -6.03763E-03 -4.89845E-03 -3.70861E-03 -3.71771E-03 -4.98318E-03 -6.03763E-03 1.76680E-04 1.26802E-06 -1.33032E-02 
6.24431E-06 1.83320E-04 -6.06138E-03 -4.89434E-03 -3.72400E-03 -3.73717E-03 -4.97500E-03 -6.06138E-03 1.83320E-04 6.24431E-06 -1.51038E-02 
1.08782E-05 1.86262E-04 -6.08944E-03 -4.89353E-03 -3.74355E-03 -3.76105E-03 -4.96988E-03 -6.08944E-03 1.86262E-04 1.08782E-05 -1.69684E-02 
1.18420E-05 1.85453E-04 -6.12191E-03 -4.89607E-03 -3.76736E-03 -3.78944E-03 -4.96789E-03 -6.12191E-03 1.85453E-04 1.18420E-05 -1.89118E-02 
8.54263E-06 1.80296E-04 -6.15938E-03 -4.90254E-03 -3.79600E-03 -3.82295E-03 -4.96957E-03 -6.15938E-03 1.80296E-04 8.54263E-06 -2.09260E-02 
3.22617E-07 1.70134E-04 -6.20249E-03 -4.91354E-03 -3.83013E-03 -3.86224E-03 -4.97553E-03 -6.20249E-03 1.70134E-04 3.22617E-07 -2.29998E-02 
