PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.33311E-06 7.00056E-05 -7.16227E-03 -6.94258E-03 -7.18565E-03 -7.16739E-03 -7.05489E-03 -7.16227E-03 7.00056E-05 1.33311E-06 1.79176E-03 
1.33311E-06 7.00056E-05 -7.13685E-03 -6.90968E-03 -7.16204E-03 -7.14535E-03 -7.01972E-03 -7.13685E-03 7.00056E-05 1.33311E-06 5.64977E-04 
1.33311E-06 1.15923E-05 -7.11286E-03 -6.87800E-03 -7.13990E-03 -7.12484E-03 -6.98567E-03 -7.11286E-03 1.15923E-05 1.33311E-06 -7.19760E-04 
1.33311E-06 3.77863E-05 -7.09024E-03 -6.84746E-03 -7.11918E-03 -7.10584E-03 -6.95267E-03 -7.09024E-03 3.77863E-05 1.33311E-06 -2.06571E-03 
1.33311E-06 6.29212E-05 -7.06874E-03 -6.81773E-03 -7.09966E-03 -7.08811E-03 -6.92037E-03 -7.06874E-03 6.29212E-05 1.33311E-06 -3.48245E-03 
1.33311E-06 8.68407E-05 -7.04852E-03 -6.78897E-03 -7.08148E-03 -7.07182E-03 -6.88891E-03 -7.04852E-03 8.68407E-05 1.33311E-06 -4.97295E-03 
1.33311E-06 1.09377E-04 -7.02973E-03 -6.76131E-03 -7.06481E-03 -7.05715E-03 -6.85844E-03 -7.02973E-03 1.09377E-04 1.33311E-06 -6.54016E-03 
1.33311E-06 1.25750E-04 -7.01629E-03 -6.74079E-03 -7.05307E-03 -7.04702E-03 -6.83566E-03 -7.01629E-03 1.25750E-04 1.33311E-06 -7.80709E-03 
1.33311E-06 1.30347E-04 -7.01256E-03 -6.73495E-03 -7.04984E-03 -7.04427E-03 -6.82914E-03 -7.01256E-03 1.30347E-04 1.33311E-06 -8.18667E-03 
1.33311E-06 1.50971E-04 -6.99609E-03 -6.70818E-03 -7.03583E-03 -7.03264E-03 -6.79906E-03 -6.99609E-03 1.50971E-04 1.33311E-06 -1.00535E-02 
1.33311E-06 1.69261E-04 -6.98201E-03 -6.68339E-03 -7.02431E-03 -7.02362E-03 -6.77082E-03 -6.98201E-03 1.69261E-04 1.33311E-06 -1.20174E-02 
1.33311E-06 1.84910E-04 -6.97062E-03 -6.66087E-03 -7.01557E-03 -7.01753E-03 -6.74470E-03 -6.97062E-03 1.84910E-04 1.33311E-06 -1.40798E-02 
1.33311E-06 1.97577E-04 -6.96226E-03 -6.64096E-03 -7.00997E-03 -7.01472E-03 -6.72101E-03 -6.96226E-03 1.97577E-04 1.33311E-06 -1.62410E-02 
6.53542E-06 2.04522E-04 -6.95963E-03 -6.62628E-03 -7.01024E-03 -7.01797E-03 -6.70236E-03 -6.95963E-03 2.04522E-04 6.53542E-06 -1.83862E-02 
1.13114E-05 2.07513E-04 -6.96102E-03 -6.61506E-03 -7.01466E-03 -7.02557E-03 -6.68696E-03 -6.96102E-03 2.07513E-04 1.13114E-05 -2.06022E-02 
1.22353E-05 2.06580E-04 -6.96640E-03 -6.60728E-03 -7.02321E-03 -7.03749E-03 -6.67478E-03 -6.96640E-03 2.06580E-04 1.22353E-05 -2.29085E-02 
8.77228E-06 2.01188E-04 -6.97631E-03 -6.60344E-03 -7.03643E-03 -7.05430E-03 -6.66632E-03 -6.97631E-03 2.01188E-04 8.77228E-06 -2.52987E-02 
3.32200E-07 1.90744E-04 -6.99134E-03 -6.60411E-03 -7.05492E-03 -7.07659E-03 -6.66215E-03 -6.99134E-03 1.90744E-04 3.32200E-07 -2.77638E-02 
