PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.41246E-07 2.28534E-07 1.12807E-05 1.10578E-05 -7.65825E-05 -9.46917E-05 -1.04085E-04 1.12807E-05 2.28534E-07 -9.41246E-07 -1.90861E-05 
-9.41246E-07 2.28534E-07 1.26738E-05 1.25643E-05 -7.95898E-05 -1.01297E-04 -1.00055E-04 1.26738E-05 2.28534E-07 -9.41246E-07 -3.04808E-05 
-9.41246E-07 1.15075E-07 1.40136E-05 1.40237E-05 -8.27834E-05 -1.08222E-04 -9.59841E-05 1.40136E-05 1.15075E-07 -9.41246E-07 -4.13313E-05 
-9.41246E-07 2.86225E-07 1.52635E-05 1.54003E-05 -8.62208E-05 -1.15545E-04 -9.18999E-05 1.52635E-05 2.86225E-07 -9.41246E-07 -5.08065E-05 
-9.41246E-07 2.75539E-07 1.63870E-05 1.66592E-05 -8.99806E-05 -1.23377E-04 -8.78103E-05 1.63870E-05 2.75539E-07 -9.41246E-07 -5.79576E-05 
-9.41246E-07 1.21314E-08 1.73157E-05 1.77327E-05 -9.41371E-05 -1.31798E-04 -8.37809E-05 1.73157E-05 1.21314E-08 -9.41246E-07 -6.12340E-05 
-9.41246E-07 -5.89510E-07 1.79667E-05 1.85383E-05 -9.87798E-05 -1.40906E-04 -7.98912E-05 1.79667E-05 -5.89510E-07 -9.41246E-07 -5.86191E-05 
-9.41246E-07 -1.35110E-06 1.82178E-05 1.89158E-05 -1.02772E-04 -1.48496E-04 -7.70375E-05 1.82178E-05 -1.35110E-06 -9.41246E-07 -5.09411E-05 
-9.41246E-07 -1.63120E-06 1.82411E-05 1.89774E-05 -1.04014E-04 -1.50815E-04 -7.62370E-05 1.82411E-05 -1.63120E-06 -9.41246E-07 -4.75362E-05 
-9.41246E-07 -3.38565E-06 1.79801E-05 1.89060E-05 -1.10465E-04 -1.62550E-04 -7.26916E-05 1.79801E-05 -3.38565E-06 -9.41246E-07 -2.23515E-05 
-9.41246E-07 -5.96747E-06 1.69726E-05 1.81012E-05 -1.17929E-04 -1.75564E-04 -6.97195E-05 1.69726E-05 -5.96747E-06 -9.41246E-07 2.15632E-05 
-9.41246E-07 -9.58215E-06 1.50171E-05 1.63622E-05 -1.26619E-04 -1.90081E-04 -6.75167E-05 1.50171E-05 -9.58215E-06 -9.41246E-07 9.05798E-05 
-9.41246E-07 -1.44669E-05 1.18807E-05 1.34566E-05 -1.36778E-04 -2.06358E-04 -6.63105E-05 1.18807E-05 -1.44669E-05 -9.41246E-07 1.92565E-04 
-5.69516E-06 -2.19762E-05 6.23668E-06 8.08953E-06 -1.49800E-04 -2.25852E-04 -6.73311E-05 6.23668E-06 -2.19762E-05 -5.69516E-06 3.49164E-04 
-1.41950E-05 -3.15271E-05 -1.33298E-06 8.21768E-07 -1.65120E-04 -2.48019E-04 -7.00232E-05 -1.33298E-06 -3.15271E-05 -1.41950E-05 5.59846E-04 
-2.47950E-05 -4.32284E-05 -1.09349E-05 -8.45860E-06 -1.82850E-04 -2.72984E-04 -7.44981E-05 -1.09349E-05 -4.32284E-05 -2.47950E-05 8.34803E-04 
-3.78727E-05 -5.74592E-05 -2.29419E-05 -2.01233E-05 -2.03379E-04 -3.01153E-04 -8.11167E-05 -2.29419E-05 -5.74592E-05 -3.78727E-05 1.18952E-03 
-5.38543E-05 -7.46470E-05 -3.77751E-05 -3.45928E-05 -2.27143E-04 -3.32984E-04 -9.02877E-05 -3.77751E-05 -7.46470E-05 -5.38543E-05 1.64256E-03 
-7.32185E-05 -9.52721E-05 -5.59081E-05 -5.23395E-05 -2.54631E-04 -3.68989E-04 -1.02470E-04 -5.59081E-05 -9.52721E-05 -7.32185E-05 2.21603E-03 
-9.64993E-05 -1.19870E-04 -7.78692E-05 -7.38907E-05 -2.86388E-04 -4.09736E-04 -1.18177E-04 -7.78692E-05 -1.19870E-04 -9.64993E-05 2.93616E-03 
-1.24289E-04 -1.49034E-04 -1.04245E-04 -9.98321E-05 -3.23018E-04 -4.55851E-04 -1.37977E-04 -1.04245E-04 -1.49034E-04 -1.24289E-04 3.83386E-03 
-1.57242E-04 -1.83420E-04 -1.35683E-04 -1.30810E-04 -3.65186E-04 -5.08027E-04 -1.62500E-04 -1.35683E-04 -1.83420E-04 -1.57242E-04 4.94542E-03 
-1.96074E-04 -2.23746E-04 -1.72894E-04 -1.67534E-04 -4.13620E-04 -5.67018E-04 -1.92434E-04 -1.72894E-04 -2.23746E-04 -1.96074E-04 6.31325E-03 
-2.41567E-04 -2.70795E-04 -2.16652E-04 -2.10778E-04 -4.69113E-04 -6.33646E-04 -2.28530E-04 -2.16652E-04 -2.70795E-04 -2.41567E-04 7.98660E-03 
-2.94567E-04 -3.25414E-04 -2.67797E-04 -2.61379E-04 -5.32525E-04 -7.08799E-04 -2.71603E-04 -2.67797E-04 -3.25414E-04 -2.94567E-04 1.00225E-02 
-3.55986E-04 -3.88516E-04 -3.27232E-04 -3.20241E-04 -6.04779E-04 -7.93431E-04 -3.22529E-04 -3.27232E-04 -3.88516E-04 -3.55986E-04 1.24865E-02 
-1.06624E-06 1.18628E-07 1.41719E-05 1.41289E-05 -8.94892E-05 -1.21502E-04 -9.31002E-05 1.41719E-05 1.18628E-07 -1.06624E-06 -1.40196E-05 
-1.06624E-06 1.18628E-07 1.57401E-05 1.58255E-05 -9.28728E-05 -1.29034E-04 -8.79311E-05 1.57401E-05 1.18628E-07 -1.06624E-06 -2.56611E-05 
-1.06624E-06 1.16103E-07 1.72361E-05 1.74574E-05 -9.64797E-05 -1.36937E-04 -8.27728E-05 1.72361E-05 1.16103E-07 -1.06624E-06 -3.64850E-05 
