PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.67224E-07 -1.42478E-06 1.59924E-06 4.54989E-05 -9.61057E-06 6.52065E-06 -6.79967E-05 1.59924E-06 -1.42478E-06 -8.67224E-07 -3.84109E-05 
-8.67224E-07 -1.42478E-06 1.27961E-06 4.77143E-05 -1.16399E-05 3.22125E-06 -6.34474E-05 1.27961E-06 -1.42478E-06 -8.67224E-07 -3.39430E-05 
-8.67224E-07 -1.52600E-07 8.74534E-07 4.99340E-05 -1.38250E-05 -2.90180E-07 -5.88050E-05 8.74534E-07 -1.52600E-07 -8.67224E-07 -2.72266E-05 
-8.67224E-07 -5.98169E-07 3.49087E-07 5.21364E-05 -1.62120E-05 -4.06736E-06 -5.40827E-05 3.49087E-07 -5.98169E-07 -8.67224E-07 -1.74801E-05 
-8.67224E-07 -1.20885E-06 -3.40092E-07 5.43018E-05 -1.88592E-05 -8.17945E-06 -4.92755E-05 -3.40092E-07 -1.20885E-06 -8.67224E-07 -3.61869E-06 
-8.67224E-07 -2.03881E-06 -1.24699E-06 5.63809E-05 -2.18251E-05 -1.26881E-05 -4.44306E-05 -1.24699E-06 -2.03881E-06 -8.67224E-07 1.57986E-05 
-8.67224E-07 -3.15387E-06 -2.43729E-06 5.83129E-05 -2.51804E-05 -1.76676E-05 -3.96059E-05 -2.43729E-06 -3.15387E-06 -8.67224E-07 4.26044E-05 
-8.67224E-07 -4.26183E-06 -3.60221E-06 5.96608E-05 -2.80964E-05 -2.18984E-05 -3.59312E-05 -3.60221E-06 -4.26183E-06 -8.67224E-07 6.98561E-05 
-8.67224E-07 -4.63291E-06 -3.98972E-06 6.00244E-05 -2.90088E-05 -2.32051E-05 -3.48724E-05 -3.98972E-06 -4.63291E-06 -8.67224E-07 7.90990E-05 
-8.67224E-07 -6.74338E-06 -6.17709E-06 6.15212E-05 -3.37808E-05 -2.99197E-05 -2.99688E-05 -6.17709E-06 -6.74338E-06 -8.67224E-07 1.32606E-04 
-8.67224E-07 -9.52440E-06 -9.03255E-06 6.25278E-05 -3.93635E-05 -3.75532E-05 -2.53976E-05 -9.03255E-06 -9.52440E-06 -8.67224E-07 2.05160E-04 
-8.67224E-07 -1.31387E-05 -1.27187E-05 6.28890E-05 -4.59268E-05 -4.62813E-05 -2.13095E-05 -1.27187E-05 -1.31387E-05 -8.67224E-07 3.02277E-04 
-8.67224E-07 -1.77754E-05 -1.74245E-05 6.24234E-05 -5.36676E-05 -5.63064E-05 -1.78812E-05 -1.74245E-05 -1.77754E-05 -8.67224E-07 4.30726E-04 
-5.20176E-06 -2.45600E-05 -2.42744E-05 6.00735E-05 -6.37809E-05 -6.88610E-05 -1.61096E-05 -2.42744E-05 -2.45600E-05 -5.20176E-06 6.07251E-04 
-1.28134E-05 -3.30196E-05 -3.27965E-05 5.63041E-05 -7.57776E-05 -8.34556E-05 -1.55350E-05 -3.27965E-05 -3.30196E-05 -1.28134E-05 8.33091E-04 
-2.21456E-05 -4.32391E-05 -4.30760E-05 5.10315E-05 -8.97437E-05 -1.00180E-04 -1.62405E-05 -4.30760E-05 -4.32391E-05 -2.21456E-05 1.11739E-03 
-3.35067E-05 -5.55280E-05 -5.54220E-05 4.39575E-05 -1.06000E-04 -1.19363E-04 -1.85146E-05 -5.54220E-05 -5.55280E-05 -3.35067E-05 1.47338E-03 
-4.72466E-05 -7.02373E-05 -7.01855E-05 3.47428E-05 -1.24909E-04 -1.41380E-04 -2.26855E-05 -7.01855E-05 -7.02373E-05 -4.72466E-05 1.91689E-03 
-6.37600E-05 -8.77628E-05 -8.77623E-05 2.30033E-05 -1.46881E-04 -1.66647E-04 -2.91250E-05 -8.77623E-05 -8.77628E-05 -6.37600E-05 2.46676E-03 
-8.34895E-05 -1.08548E-04 -1.08596E-04 8.30778E-06 -1.72373E-04 -1.95635E-04 -3.82510E-05 -1.08596E-04 -1.08548E-04 -8.34895E-05 3.14527E-03 
-1.06929E-04 -1.33089E-04 -1.33181E-04 -9.82607E-06 -2.01892E-04 -2.28863E-04 -5.05306E-05 -1.33181E-04 -1.33089E-04 -1.06929E-04 3.97870E-03 
-1.34626E-04 -1.61933E-04 -1.62067E-04 -3.19337E-05 -2.36004E-04 -2.66908E-04 -6.64828E-05 -1.62067E-04 -1.61933E-04 -1.34626E-04 4.99788E-03 
-1.67184E-04 -1.95687E-04 -1.95859E-04 -5.86069E-05 -2.75329E-04 -3.10403E-04 -8.66806E-05 -1.95859E-04 -1.95687E-04 -1.67184E-04 6.23885E-03 
-2.05266E-04 -2.35012E-04 -2.35219E-04 -9.04948E-05 -3.20546E-04 -3.60041E-04 -1.11753E-04 -2.35219E-04 -2.35012E-04 -2.05266E-04 7.74348E-03 
-2.49594E-04 -2.80633E-04 -2.80871E-04 -1.28306E-04 -3.72395E-04 -4.16577E-04 -1.42386E-04 -2.80871E-04 -2.80633E-04 -2.49594E-04 9.56030E-03 
-3.00949E-04 -3.33332E-04 -3.33598E-04 -1.72809E-04 -4.31676E-04 -4.80828E-04 -1.79324E-04 -3.33598E-04 -3.33332E-04 -3.00949E-04 1.17453E-02 
-9.68054E-07 -1.60810E-06 5.32364E-07 5.28062E-05 -1.59157E-05 -3.69599E-06 -5.48679E-05 5.32364E-07 -1.60810E-06 -9.68054E-07 -3.67112E-05 
-9.68054E-07 -1.60810E-06 2.29867E-07 5.53819E-05 -1.81446E-05 -7.49631E-06 -4.89546E-05 2.29867E-07 -1.60810E-06 -9.68054E-07 -3.09169E-05 
-9.68054E-07 -1.68884E-07 -1.75016E-07 5.79585E-05 -2.05588E-05 -1.15385E-05 -4.29864E-05 -1.75016E-07 -1.68884E-07 -9.68054E-07 -2.25683E-05 
-9.68054E-07 -6.68558E-07 -7.22476E-07 6.05111E-05 -2.32112E-05 -1.58847E-05 -3.69767E-05 -7.22476E-07 -6.68558E-07 -9.68054E-07 -1.07684E-05 
-9.68054E-07 -1.36177E-06 -1.46199E-06 6.30169E-05 -2.61678E-05 -2.06148E-05 -3.09121E-05 -1.46199E-06 -1.36177E-06 -9.68054E-07 5.75552E-06 
-9.68054E-07 -2.31044E-06 -2.45536E-06 6.54194E-05 -2.94959E-05 -2.57994E-05 -2.48476E-05 -2.45536E-06 -2.31044E-06 -9.68054E-07 2.86523E-05 
-9.68054E-07 -3.58925E-06 -3.77718E-06 6.76498E-05 -3.32758E-05 -3.15227E-05 -1.88499E-05 -3.77718E-06 -3.58925E-06 -9.68054E-07 6.00080E-05 
-9.68054E-07 -4.86109E-06 -5.08107E-06 6.92054E-05 -3.65701E-05 -3.63830E-05 -1.43057E-05 -5.08107E-06 -4.86109E-06 -9.68054E-07 9.17061E-05 
-9.68054E-07 -5.28702E-06 -5.51616E-06 6.96252E-05 -3.76022E-05 -3.78836E-05 -1.29997E-05 -5.51616E-06 -5.28702E-06 -9.68054E-07 1.02428E-04 
-9.68054E-07 -7.70764E-06 -7.97912E-06 7.13560E-05 -4.30072E-05 -4.55895E-05 -6.96704E-06 -7.97912E-06 -7.70764E-06 -9.68054E-07 1.64283E-04 
