PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.55222E-07 5.74356E-05 1.58705E-03 -8.63158E-03 -1.30789E-02 -1.30509E-02 -8.74469E-03 1.58705E-03 5.74356E-05 1.55222E-07 1.42622E-03 
1.55222E-07 5.74356E-05 1.62203E-03 -8.60004E-03 -1.30518E-02 -1.30252E-02 -8.71030E-03 1.62203E-03 5.74356E-05 1.55222E-07 3.12927E-04 
1.55222E-07 9.72578E-06 1.65556E-03 -8.56994E-03 -1.30261E-02 -1.30010E-02 -8.67724E-03 1.65556E-03 9.72578E-06 1.55222E-07 -8.43827E-04 
1.55222E-07 3.14191E-05 1.68767E-03 -8.54125E-03 -1.30018E-02 -1.29783E-02 -8.64547E-03 1.68767E-03 3.14191E-05 1.55222E-07 -2.04567E-03 
1.55222E-07 5.17893E-05 1.71869E-03 -8.51370E-03 -1.29789E-02 -1.29569E-02 -8.61467E-03 1.71869E-03 5.17893E-05 1.55222E-07 -3.29953E-03 
1.55222E-07 7.06534E-05 1.74843E-03 -8.48746E-03 -1.29573E-02 -1.29370E-02 -8.58502E-03 1.74843E-03 7.06534E-05 1.55222E-07 -4.60597E-03 
1.55222E-07 8.78142E-05 1.77668E-03 -8.46274E-03 -1.29373E-02 -1.29188E-02 -8.55672E-03 1.77668E-03 8.78142E-05 1.55222E-07 -5.96524E-03 
1.55222E-07 9.97871E-05 1.79739E-03 -8.44478E-03 -1.29231E-02 -1.29060E-02 -8.53588E-03 1.79739E-03 9.97871E-05 1.55222E-07 -7.05300E-03 
1.55222E-07 1.03055E-04 1.80323E-03 -8.43974E-03 -1.29192E-02 -1.29025E-02 -8.52997E-03 1.80323E-03 1.03055E-04 1.55222E-07 -7.37692E-03 
1.55222E-07 1.17067E-04 1.82968E-03 -8.41716E-03 -1.29020E-02 -1.28873E-02 -8.50314E-03 1.82968E-03 1.17067E-04 1.55222E-07 -8.95651E-03 
1.55222E-07 1.28247E-04 1.85354E-03 -8.39718E-03 -1.28875E-02 -1.28749E-02 -8.47869E-03 1.85354E-03 1.28247E-04 1.55222E-07 -1.05932E-02 
1.55222E-07 1.36238E-04 1.87445E-03 -8.38017E-03 -1.28760E-02 -1.28657E-02 -8.45699E-03 1.87445E-03 1.36238E-04 1.55222E-07 -1.22833E-02 
1.55222E-07 1.40646E-04 1.89201E-03 -8.36652E-03 -1.28681E-02 -1.28601E-02 -8.43840E-03 1.89201E-03 1.40646E-04 1.55222E-07 -1.40209E-02 
-2.10156E-07 1.38829E-04 1.90348E-03 -8.35886E-03 -1.28663E-02 -1.28608E-02 -8.42549E-03 1.90348E-03 1.38829E-04 -2.10156E-07 -1.57017E-02 
-4.20890E-06 1.32375E-04 1.91062E-03 -8.35555E-03 -1.28690E-02 -1.28661E-02 -8.41660E-03 1.91062E-03 1.32375E-04 -4.20890E-06 -1.73954E-02 
-1.28180E-05 1.21223E-04 1.91338E-03 -8.35664E-03 -1.28762E-02 -1.28762E-02 -8.41179E-03 1.91338E-03 1.21223E-04 -1.28180E-05 -1.91101E-02 
-2.66349E-05 1.04776E-04 1.91116E-03 -8.36271E-03 -1.28886E-02 -1.28915E-02 -8.41163E-03 1.91116E-03 1.04776E-04 -2.66349E-05 -2.08309E-02 
-4.63141E-05 8.23767E-05 1.90330E-03 -8.37444E-03 -1.29069E-02 -1.29129E-02 -8.41676E-03 1.90330E-03 8.23767E-05 -4.63141E-05 -2.25389E-02 
-7.25703E-05 5.33106E-05 1.88908E-03 -8.39253E-03 -1.29316E-02 -1.29409E-02 -8.42787E-03 1.88908E-03 5.33106E-05 -7.25703E-05 -2.42113E-02 
-1.06182E-04 1.67983E-05 1.86770E-03 -8.41775E-03 -1.29637E-02 -1.29765E-02 -8.44572E-03 1.86770E-03 1.67983E-05 -1.06182E-04 -2.58199E-02 
-1.47992E-04 -2.80055E-05 1.83833E-03 -8.45095E-03 -1.30039E-02 -1.30203E-02 -8.47112E-03 1.83833E-03 -2.80055E-05 -1.47992E-04 -2.73310E-02 
-1.98916E-04 -8.20149E-05 1.80004E-03 -8.49304E-03 -1.30531E-02 -1.30735E-02 -8.50496E-03 1.80004E-03 -8.20149E-05 -1.98916E-04 -2.87044E-02 
-2.59936E-04 -1.46215E-04 1.75184E-03 -8.54500E-03 -1.31124E-02 -1.31370E-02 -8.54819E-03 1.75184E-03 -1.46215E-04 -2.59936E-04 -2.98925E-02 
-3.32107E-04 -2.21659E-04 1.69268E-03 -8.60789E-03 -1.31828E-02 -1.32118E-02 -8.60183E-03 1.69268E-03 -2.21659E-04 -3.32107E-04 -3.08396E-02 
-4.16552E-04 -3.09473E-04 1.62142E-03 -8.68282E-03 -1.32654E-02 -1.32991E-02 -8.66697E-03 1.62142E-03 -3.09473E-04 -4.16552E-04 -3.14807E-02 
-5.14462E-04 -4.10848E-04 1.53687E-03 -8.77098E-03 -1.33615E-02 -1.34001E-02 -8.74475E-03 1.53687E-03 -4.10848E-04 -5.14462E-04 -3.17404E-02 
-9.70567E-08 5.60293E-05 1.64974E-03 -8.59418E-03 -1.30687E-02 -1.30485E-02 -8.69929E-03 1.64974E-03 5.60293E-05 -9.70567E-08 1.40606E-03 
-9.70567E-08 5.60293E-05 1.68473E-03 -8.56257E-03 -1.30415E-02 -1.30229E-02 -8.66381E-03 1.68473E-03 5.60293E-05 -9.70567E-08 3.03313E-04 
-9.70567E-08 9.54032E-06 1.71823E-03 -8.53245E-03 -1.30159E-02 -1.29989E-02 -8.62973E-03 1.71823E-03 9.54032E-06 -9.70567E-08 -8.41078E-04 
