-1.09436E-06 -3.68253E-05 -3.63980E-05 -2.91476E-05 -2.60760E-04 -2.45933E-04 -1.21349E-04 -3.63980E-05 -3.68253E-05 -1.09436E-06 1.45719E-01 
-1.09436E-06 -4.37214E-05 -4.36367E-05 -3.48760E-05 -2.74900E-04 -2.61939E-04 -1.23437E-04 -4.36367E-05 -4.37214E-05 -1.09436E-06 1.54712E-01 
-1.09436E-06 -5.08190E-05 -5.10917E-05 -4.07256E-05 -2.89502E-04 -2.78512E-04 -1.25485E-04 -5.10917E-05 -5.08190E-05 -1.09436E-06 1.64451E-01 
-1.09436E-06 -5.80933E-05 -5.87393E-05 -4.66661E-05 -3.04546E-04 -2.95637E-04 -1.27457E-04 -5.87393E-05 -5.80933E-05 -1.09436E-06 1.75000E-01 
-6.12360E-06 -6.51607E-05 -6.62102E-05 -5.22397E-05 -3.19678E-04 -3.12999E-04 -1.28835E-04 -6.62102E-05 -6.51607E-05 -6.12360E-06 1.85528E-01 
-1.35813E-05 -7.22296E-05 -7.37070E-05 -5.76911E-05 -3.35151E-04 -3.30849E-04 -1.29869E-04 -7.37070E-05 -7.22296E-05 -1.35813E-05 1.96754E-01 
-2.10581E-05 -7.93045E-05 -8.12336E-05 -6.30304E-05 -3.50980E-04 -3.49204E-04 -1.30568E-04 -8.12336E-05 -7.93045E-05 -2.10581E-05 2.08932E-01 
-2.84699E-05 -8.63012E-05 -8.87075E-05 -6.81649E-05 -3.67090E-04 -3.67998E-04 -1.30828E-04 -8.87075E-05 -8.63012E-05 -2.84699E-05 2.22143E-01 
-3.57093E-05 -9.31120E-05 -9.60230E-05 -7.29787E-05 -3.83385E-04 -3.87143E-04 -1.30525E-04 -9.60230E-05 -9.31120E-05 -3.57093E-05 2.36473E-01 
-4.26410E-05 -9.96013E-05 -1.03047E-04 -7.73270E-05 -3.99739E-04 -4.06525E-04 -1.29499E-04 -1.03047E-04 -9.96013E-05 -4.26410E-05 2.52019E-01 
-4.90958E-05 -1.05600E-04 -1.09612E-04 -8.10309E-05 -4.15993E-04 -4.25995E-04 -1.27559E-04 -1.09612E-04 -1.05600E-04 -4.90958E-05 2.68881E-01 
-5.48648E-05 -1.10898E-04 -1.15511E-04 -8.38712E-05 -4.31950E-04 -4.45368E-04 -1.24471E-04 -1.15511E-04 -1.10898E-04 -5.48648E-05 2.87170E-01 
-5.96912E-05 -1.15239E-04 -1.20490E-04 -8.55804E-05 -4.47363E-04 -4.64410E-04 -1.19949E-04 -1.20490E-04 -1.15239E-04 -5.96912E-05 3.07006E-01 
-6.32626E-05 -1.18310E-04 -1.24240E-04 -8.58344E-05 -4.61932E-04 -4.82834E-04 -1.13652E-04 -1.24240E-04 -1.18310E-04 -6.32626E-05 3.28515E-01 
-6.52008E-05 -1.19732E-04 -1.26385E-04 -8.42433E-05 -4.75290E-04 -5.00288E-04 -1.05168E-04 -1.26385E-04 -1.19732E-04 -6.52008E-05 3.51835E-01 
-6.50511E-05 -1.19051E-04 -1.26472E-04 -8.03398E-05 -4.86995E-04 -5.16344E-04 -9.40088E-05 -1.26472E-04 -1.19051E-04 -6.50511E-05 3.77114E-01 
-6.22699E-05 -1.15721E-04 -1.23963E-04 -7.35674E-05 -4.96515E-04 -5.30487E-04 -7.95914E-05 -1.23963E-04 -1.15721E-04 -6.22699E-05 4.04510E-01 
-1.05139E-06 -1.40564E-05 8.42517E-06 1.04869E-05 -1.92279E-04 -1.69868E-04 -9.76399E-05 8.42517E-06 -1.40564E-05 -1.05139E-06 9.64230E-02 
-1.05139E-06 -1.40564E-05 3.44922E-06 6.46513E-06 -2.02754E-04 -1.81800E-04 -9.82694E-05 3.44922E-06 -1.40564E-05 -1.05139E-06 1.01516E-01 
-1.05139E-06 -2.13594E-06 -1.69998E-06 2.32021E-06 -2.13533E-04 -1.94086E-04 -9.89690E-05 -1.69998E-06 -2.13594E-06 -1.05139E-06 1.06761E-01 
-1.05139E-06 -7.21897E-06 -7.03033E-06 -1.94723E-06 -2.24645E-04 -2.06762E-04 -9.97267E-05 -7.03033E-06 -7.21897E-06 -1.05139E-06 1.12095E-01 
-1.05139E-06 -1.24893E-05 -1.25580E-05 -6.34497E-06 -2.36161E-04 -2.19913E-04 -1.00513E-04 -1.25580E-05 -1.24893E-05 -1.05139E-06 1.17833E-01 
-1.05139E-06 -1.79483E-05 -1.82848E-05 -1.08707E-05 -2.48086E-04 -2.33547E-04 -1.01325E-04 -1.82848E-05 -1.79483E-05 -1.05139E-06 1.24007E-01 
-1.05139E-06 -2.35959E-05 -2.42116E-05 -1.55205E-05 -2.60426E-04 -2.47672E-04 -1.02156E-04 -2.42116E-05 -2.35959E-05 -1.05139E-06 1.30651E-01 
-1.05139E-06 -2.80936E-05 -2.89337E-05 -1.91993E-05 -2.70260E-04 -2.58943E-04 -1.02806E-04 -2.89337E-05 -2.80936E-05 -1.05139E-06 1.36137E-01 
-1.05139E-06 -2.94294E-05 -3.03365E-05 -2.02877E-05 -2.73183E-04 -2.62296E-04 -1.02996E-04 -3.03365E-05 -2.94294E-05 -1.05139E-06 1.37800E-01 
-1.05139E-06 -3.59208E-05 -3.71565E-05 -2.55473E-05 -2.87404E-04 -2.78625E-04 -1.03899E-04 -3.71565E-05 -3.59208E-05 -1.05139E-06 1.46123E-01 
-1.05139E-06 -4.26079E-05 -4.41887E-05 -3.09121E-05 -3.02103E-04 -2.95536E-04 -1.04775E-04 -4.41887E-05 -4.26079E-05 -1.05139E-06 1.55134E-01 
-1.05139E-06 -4.94701E-05 -5.14133E-05 -3.63554E-05 -3.17265E-04 -3.13022E-04 -1.05591E-04 -5.14133E-05 -4.94701E-05 -1.05139E-06 1.64892E-01 
-1.05139E-06 -5.64761E-05 -5.88008E-05 -4.18398E-05 -3.32867E-04 -3.31064E-04 -1.06305E-04 -5.88008E-05 -5.64761E-05 -1.05139E-06 1.75459E-01 
-5.87160E-06 -6.32198E-05 -6.59620E-05 -4.68747E-05 -3.48531E-04 -3.49333E-04 -1.06356E-04 -6.59620E-05 -6.32198E-05 -5.87160E-06 1.86004E-01 
-1.29793E-05 -6.99110E-05 -7.30995E-05 -5.17109E-05 -3.64519E-04 -3.68085E-04 -1.05996E-04 -7.30995E-05 -6.99110E-05 -1.29793E-05 1.97247E-01 
-2.00459E-05 -7.65471E-05 -8.02101E-05 -5.63516E-05 -3.80841E-04 -3.87334E-04 -1.05228E-04 -8.02101E-05 -7.65471E-05 -2.00459E-05 2.09442E-01 
-2.69750E-05 -8.30313E-05 -8.71991E-05 -6.06906E-05 -3.97409E-04 -4.07003E-04 -1.03934E-04 -8.71991E-05 -8.30313E-05 -2.69750E-05 2.22668E-01 
-3.36443E-05 -8.92412E-05 -9.39467E-05 -6.45953E-05 -4.14113E-04 -4.26994E-04 -1.01967E-04 -9.39467E-05 -8.92412E-05 -3.36443E-05 2.37014E-01 
-3.99009E-05 -9.50236E-05 -1.00302E-04 -6.79020E-05 -4.30812E-04 -4.47175E-04 -9.91476E-05 -1.00302E-04 -9.50236E-05 -3.99009E-05 2.52573E-01 
-4.55549E-05 -1.00188E-04 -1.06078E-04 -7.04095E-05 -4.47326E-04 -4.67383E-04 -9.52573E-05 -1.06078E-04 -1.00188E-04 -4.55549E-05 2.69446E-01 
-5.03728E-05 -1.04501E-04 -1.11044E-04 -7.18722E-05 -4.63433E-04 -4.87410E-04 -9.00309E-05 -1.11044E-04 -1.04501E-04 -5.03728E-05 2.87744E-01 
-5.40693E-05 -1.07676E-04 -1.14918E-04 -7.19926E-05 -4.78862E-04 -5.06996E-04 -8.31491E-05 -1.14918E-04 -1.07676E-04 -5.40693E-05 3.07584E-01 
-5.62990E-05 -1.09368E-04 -1.17356E-04 -7.04118E-05 -4.93278E-04 -5.25826E-04 -7.42290E-05 -1.17356E-04 -1.09368E-04 -5.62990E-05 3.29092E-01 
-5.66454E-05 -1.09161E-04 -1.17947E-04 -6.67000E-05 -5.06279E-04 -5.43514E-04 -6.28141E-05 -1.17947E-04 -1.09161E-04 -5.66454E-05 3.52404E-01 
-5.46103E-05 -1.06554E-04 -1.16195E-04 -6.03444E-05 -5.17378E-04 -5.59591E-04 -4.83625E-05 -1.16195E-04 -1.06554E-04 -5.46103E-05 3.77666E-01 
-4.96001E-05 -1.00954E-04 -1.11510E-04 -5.07370E-05 -5.25997E-04 -5.73497E-04 -3.02342E-05 -1.11510E-04 -1.00954E-04 -4.96001E-05 4.05033E-01 
-1.00531E-06 -1.37046E-05 6.64960E-06 1.17683E-05 -2.17233E-04 -2.01991E-04 -7.46817E-05 6.64960E-06 -1.37046E-05 -1.00531E-06 9.67173E-02 
-1.00531E-06 -1.37046E-05 1.80395E-06 7.94703E-06 -2.28197E-04 -2.14584E-04 -7.47410E-05 1.80395E-06 -1.37046E-05 -1.00531E-06 1.01823E-01 
-1.00531E-06 -2.08431E-06 -3.21162E-06 4.01791E-06 -2.39477E-04 -2.27544E-04 -7.48751E-05 -3.21162E-06 -2.08431E-06 -1.00531E-06 1.07081E-01 
-1.00531E-06 -7.04194E-06 -8.40446E-06 -1.63842E-08 -2.51102E-04 -2.40910E-04 -7.50674E-05 -8.40446E-06 -7.04194E-06 -1.00531E-06 1.12427E-01 
-1.00531E-06 -1.21782E-05 -1.37878E-05 -4.16068E-06 -2.63146E-04 -2.54772E-04 -7.52817E-05 -1.37878E-05 -1.21782E-05 -1.00531E-06 1.18178E-01 
-1.00531E-06 -1.74934E-05 -1.93626E-05 -8.41084E-06 -2.75615E-04 -2.69138E-04 -7.55120E-05 -1.93626E-05 -1.74934E-05 -1.00531E-06 1.24365E-01 
-1.00531E-06 -2.29859E-05 -2.51286E-05 -1.27607E-05 -2.88512E-04 -2.84017E-04 -7.57495E-05 -2.51286E-05 -2.29859E-05 -1.00531E-06 1.31023E-01 
-1.00531E-06 -2.73547E-05 -2.97189E-05 -1.61889E-05 -2.98787E-04 -2.95885E-04 -7.59301E-05 -2.97189E-05 -2.73547E-05 -1.00531E-06 1.36520E-01 
-1.00531E-06 -2.86511E-05 -3.10818E-05 -1.72007E-05 -3.01839E-04 -2.99414E-04 -7.59812E-05 -3.10818E-05 -2.86511E-05 -1.00531E-06 1.38187E-01 
-1.00531E-06 -3.49430E-05 -3.77020E-05 -2.20731E-05 -3.16687E-04 -3.16600E-04 -7.62038E-05 -3.77020E-05 -3.49430E-05 -1.00531E-06 1.46526E-01 
-1.00531E-06 -4.14079E-05 -4.45151E-05 -2.70100E-05 -3.32020E-04 -3.34387E-04 -7.63684E-05 -4.45151E-05 -4.14079E-05 -1.00531E-06 1.55554E-01 
-1.00531E-06 -4.80195E-05 -5.14965E-05 -3.19777E-05 -3.47821E-04 -3.52765E-04 -7.64339E-05 -5.14965E-05 -4.80195E-05 -1.00531E-06 1.65330E-01 
-1.00531E-06 -5.47398E-05 -5.86099E-05 -3.69312E-05 -3.64060E-04 -3.71712E-04 -7.63466E-05 -5.86099E-05 -5.47398E-05 -1.00531E-06 1.75915E-01 
-5.60130E-06 -6.11376E-05 -6.54441E-05 -4.13438E-05 -3.80334E-04 -3.90883E-04 -7.54906E-05 -6.54441E-05 -6.11376E-05 -5.60130E-06 1.86476E-01 
-1.23334E-05 -6.74248E-05 -7.22025E-05 -4.54733E-05 -3.96916E-04 -4.10541E-04 -7.41328E-05 -7.22025E-05 -6.74248E-05 -1.23334E-05 1.97734E-01 
-1.89594E-05 -7.35908E-05 -7.88736E-05 -4.93149E-05 -4.13807E-04 -4.30694E-04 -7.22665E-05 -7.88736E-05 -7.35908E-05 -1.89594E-05 2.09943E-01 
-2.53692E-05 -7.95249E-05 -8.53495E-05 -5.27473E-05 -4.30909E-04 -4.51256E-04 -6.97543E-05 -8.53495E-05 -7.95249E-05 -2.53692E-05 2.23184E-01 
-3.14244E-05 -8.50887E-05 -9.14948E-05 -5.56200E-05 -4.48095E-04 -4.72113E-04 -6.64276E-05 -9.14948E-05 -8.50887E-05 -3.14244E-05 2.37542E-01 
-3.69527E-05 -9.01093E-05 -9.71400E-05 -5.77483E-05 -4.65205E-04 -4.93122E-04 -6.20810E-05 -9.71400E-05 -9.01093E-05 -3.69527E-05 2.53112E-01 
-4.17416E-05 -9.43738E-05 -1.02076E-04 -5.89066E-05 -4.82039E-04 -5.14098E-04 -5.64659E-05 -1.02076E-04 -9.43738E-05 -4.17416E-05 2.69994E-01 
-4.55310E-05 -9.76217E-05 -1.06045E-04 -5.88209E-05 -4.98351E-04 -5.34809E-04 -4.92831E-05 -1.06045E-04 -9.76217E-05 -4.55310E-05 2.88296E-01 
-4.80047E-05 -9.95366E-05 -1.08735E-04 -5.71610E-05 -5.13835E-04 -5.54972E-04 -4.01742E-05 -1.08735E-04 -9.95366E-05 -4.80047E-05 3.08135E-01 
-4.87817E-05 -9.97366E-05 -1.09769E-04 -5.35306E-05 -5.28127E-04 -5.74237E-04 -2.87118E-05 -1.09769E-04 -9.97366E-05 -4.87817E-05 3.29637E-01 
-4.74046E-05 -9.77640E-05 -1.08693E-04 -4.74569E-05 -5.40781E-04 -5.92182E-04 -1.43896E-05 -1.08693E-04 -9.77640E-05 -4.74046E-05 3.52936E-01 
-4.33285E-05 -9.30733E-05 -1.04967E-04 -3.83788E-05 -5.51266E-04 -6.08297E-04 3.39060E-06 -1.04967E-04 -9.30733E-05 -4.33285E-05 3.78174E-01 
-3.59071E-05 -8.50177E-05 -9.79488E-05 -2.56330E-05 -5.58952E-04 -6.21974E-04 2.53319E-05 -9.79488E-05 -8.50177E-05 -3.59071E-05 4.05504E-01 
-9.56097E-07 -1.33260E-05 5.14268E-06 1.25291E-05 -2.44489E-04 -2.38250E-04 -4.42423E-05 5.14268E-06 -1.33260E-05 -9.56097E-07 9.70152E-02 
-9.56097E-07 -1.33260E-05 4.36416E-07 8.95921E-06 -2.56009E-04 -2.51480E-04 -4.41438E-05 4.36416E-07 -1.33260E-05 -9.56097E-07 1.02133E-01 
-9.56097E-07 -2.02824E-06 -4.43782E-06 5.29795E-06 -2.67857E-04 -2.65098E-04 -4.41082E-05 -4.43782E-06 -2.02824E-06 -9.56097E-07 1.07403E-01 
-9.56097E-07 -6.85049E-06 -9.48676E-06 1.55035E-06 -2.80065E-04 -2.79148E-04 -4.41144E-05 -9.48676E-06 -6.85049E-06 -9.56097E-07 1.12760E-01 
-9.56097E-07 -1.18431E-05 -1.47205E-05 -2.28497E-06 -2.92711E-04 -2.93721E-04 -4.41246E-05 -1.47205E-05 -1.18431E-05 -9.56097E-07 1.18524E-01 
-9.56097E-07 -1.70050E-05 -2.01392E-05 -6.20181E-06 -3.05801E-04 -3.08828E-04 -4.41291E-05 -2.01392E-05 -1.70050E-05 -9.56097E-07 1.24724E-01 
-9.56097E-07 -2.23330E-05 -2.57408E-05 -1.01915E-05 -3.19335E-04 -3.24477E-04 -4.41146E-05 -2.57408E-05 -2.23330E-05 -9.56097E-07 1.31395E-01 
-9.56097E-07 -2.65653E-05 -3.01971E-05 -1.33205E-05 -3.30114E-04 -3.36960E-04 -4.40791E-05 -3.01971E-05 -2.65653E-05 -9.56097E-07 1.36903E-01 
-9.56097E-07 -2.78201E-05 -3.15196E-05 -1.42412E-05 -3.33315E-04 -3.40672E-04 -4.40630E-05 -3.15196E-05 -2.78201E-05 -9.56097E-07 1.38573E-01 
-9.56097E-07 -3.39013E-05 -3.79373E-05 -1.86547E-05 -3.48881E-04 -3.58747E-04 -4.39381E-05 -3.79373E-05 -3.39013E-05 -9.56097E-07 1.46928E-01 
-9.56097E-07 -4.01312E-05 -4.45284E-05 -2.30870E-05 -3.64943E-04 -3.77454E-04 -4.37025E-05 -4.45284E-05 -4.01312E-05 -9.56097E-07 1.55972E-01 
-9.56097E-07 -4.64775E-05 -5.12625E-05 -2.74973E-05 -3.81478E-04 -3.96777E-04 -4.33044E-05 -5.12625E-05 -4.64775E-05 -9.56097E-07 1.65764E-01 
-9.56097E-07 -5.28943E-05 -5.80960E-05 -3.18315E-05 -3.98450E-04 -4.16690E-04 -4.26775E-05 -5.80960E-05 -5.28943E-05 -9.56097E-07 1.76366E-01 
-5.31251E-06 -5.89232E-05 -6.45939E-05 -3.55241E-05 -4.15429E-04 -4.36830E-04 -4.11402E-05 -6.45939E-05 -5.89232E-05 -5.31251E-06 1.86942E-01 
-1.16426E-05 -6.47784E-05 -7.09602E-05 -3.88398E-05 -4.32698E-04 -4.57470E-04 -3.89795E-05 -7.09602E-05 -6.47784E-05 -1.16426E-05 1.98213E-01 
-1.77960E-05 -7.04403E-05 -7.71744E-05 -4.17651E-05 -4.50251E-04 -4.78611E-04 -3.61797E-05 -7.71744E-05 -7.04403E-05 -1.77960E-05 2.10436E-01 
-2.36475E-05 -7.57834E-05 -8.31144E-05 -4.41619E-05 -4.67976E-04 -5.00155E-04 -3.25811E-05 -8.31144E-05 -7.57834E-05 -2.36475E-05 2.23688E-01 
-2.90410E-05 -8.06510E-05 -8.86272E-05 -4.58602E-05 -4.85729E-04 -5.21975E-04 -2.79895E-05 -8.86272E-05 -8.06510E-05 -2.90410E-05 2.38057E-01 
-3.37832E-05 -8.48495E-05 -9.35230E-05 -4.66522E-05 -5.03331E-04 -5.43910E-04 -2.21705E-05 -9.35230E-05 -8.48495E-05 -3.37832E-05 2.53634E-01 
-3.76366E-05 -8.81410E-05 -9.75681E-05 -4.62856E-05 -5.20557E-04 -5.65755E-04 -1.48419E-05 -9.75681E-05 -8.81410E-05 -3.76366E-05 2.70521E-01 
-4.03124E-05 -9.02360E-05 -1.00478E-04 -4.44558E-05 -5.37133E-04 -5.87253E-04 -5.66666E-06 -1.00478E-04 -9.02360E-05 -4.03124E-05 2.88824E-01 
-4.14612E-05 -9.07848E-05 -1.01906E-04 -4.07971E-05 -5.52723E-04 -6.08093E-04 5.75657E-06 -1.01906E-04 -9.07848E-05 -4.14612E-05 3.08659E-01 
-4.06635E-05 -8.93672E-05 -1.01439E-04 -3.48730E-05 -5.66922E-04 -6.27891E-04 1.99033E-05 -1.01439E-04 -8.93672E-05 -4.06635E-05 3.30149E-01 
-3.74183E-05 -8.54817E-05 -9.85795E-05 -2.61648E-05 -5.79245E-04 -6.46185E-04 3.73342E-05 -9.85795E-05 -8.54817E-05 -3.74183E-05 3.53427E-01 
-3.11310E-05 -7.85328E-05 -9.27380E-05 -1.40595E-05 -5.89110E-04 -6.62422E-04 5.87079E-05 -9.27380E-05 -7.85328E-05 -3.11310E-05 3.78633E-01 
-2.10992E-05 -6.78176E-05 -8.32173E-05 2.16434E-06 -5.95832E-04 -6.75940E-04 8.47950E-05 -8.32173E-05 -6.78176E-05 -2.10992E-05 4.05918E-01 
-9.03650E-07 -1.29240E-05 3.99722E-06 1.28399E-05 -2.74308E-04 -2.77450E-04 -1.22399E-05 3.99722E-06 -1.29240E-05 -9.03650E-07 9.73154E-02 
-9.03650E-07 -1.29240E-05 -5.68533E-07 9.57987E-06 -2.86463E-04 -2.91360E-04 -1.22188E-05 -5.68533E-07 -1.29240E-05 -9.03650E-07 1.02445E-01 
-9.03650E-07 -1.96830E-06 -5.30159E-06 6.24628E-06 -2.98962E-04 -3.05686E-04 -1.22332E-05 -5.30159E-06 -1.96830E-06 -9.03650E-07 1.07726E-01 
-9.03650E-07 -6.64651E-06 -1.02081E-05 2.84683E-06 -3.11839E-04 -3.20477E-04 -1.22566E-05 -1.02081E-05 -6.64651E-06 -9.03650E-07 1.13095E-01 
-9.03650E-07 -1.14870E-05 -1.52948E-05 -6.15755E-07 -3.25176E-04 -3.35828E-04 -1.22532E-05 -1.52948E-05 -1.14870E-05 -9.03650E-07 1.18870E-01 
-9.03650E-07 -1.64874E-05 -2.05607E-05 -4.13297E-06 -3.38978E-04 -3.51749E-04 -1.22083E-05 -2.05607E-05 -1.64874E-05 -9.03650E-07 1.25082E-01 
-9.03650E-07 -2.16425E-05 -2.60022E-05 -7.69319E-06 -3.53245E-04 -3.68249E-04 -1.21031E-05 -2.60022E-05 -2.16425E-05 -9.03650E-07 1.31766E-01 
-9.03650E-07 -2.57314E-05 -3.03281E-05 -1.04672E-05 -3.64602E-04 -3.81416E-04 -1.19649E-05 -3.03281E-05 -2.57314E-05 -9.03650E-07 1.37284E-01 
-9.03650E-07 -2.69426E-05 -3.16112E-05 -1.12800E-05 -3.67975E-04 -3.85333E-04 -1.19129E-05 -3.16112E-05 -2.69426E-05 -9.03650E-07 1.38958E-01 
-9.03650E-07 -3.28023E-05 -3.78312E-05 -1.51518E-05 -3.84367E-04 -4.04405E-04 -1.15763E-05 -3.78312E-05 -3.28023E-05 -9.03650E-07 1.47327E-01 
-9.03650E-07 -3.87848E-05 -4.42046E-05 -1.89915E-05 -4.01268E-04 -4.24147E-04 -1.10536E-05 -4.42046E-05 -3.87848E-05 -9.03650E-07 1.56386E-01 
-9.03650E-07 -4.48505E-05 -5.06941E-05 -2.27501E-05 -4.18649E-04 -4.44540E-04 -1.02804E-05 -5.06941E-05 -4.48505E-05 -9.03650E-07 1.66193E-01 
-9.03650E-07 -5.09449E-05 -5.72481E-05 -2.63630E-05 -4.36464E-04 -4.65551E-04 -9.17568E-06 -5.72481E-05 -5.09449E-05 -9.03650E-07 1.76812E-01 
-5.00441E-06 -5.65799E-05 -6.34054E-05 -2.92232E-05 -4.54256E-04 -4.86799E-04 -6.98327E-06 -6.34054E-05 -5.65799E-05 -5.00441E-06 1.87400E-01 
-1.09044E-05 -6.19725E-05 -6.93711E-05 -3.16022E-05 -4.72318E-04 -5.08568E-04 -4.01453E-06 -6.93711E-05 -6.19725E-05 -1.09044E-05 1.98684E-01 
-1.65506E-05 -6.70931E-05 -7.51148E-05 -3.34768E-05 -4.90638E-04 -5.30849E-04 -2.43588E-07 -7.51148E-05 -6.70931E-05 -1.65506E-05 2.10917E-01 
-2.18014E-05 -7.17996E-05 -8.04986E-05 -3.46903E-05 -5.09087E-04 -5.53535E-04 4.51449E-06 -8.04986E-05 -7.17996E-05 -2.18014E-05 2.24179E-01 
-2.64810E-05 -7.59157E-05 -8.53505E-05 -3.50512E-05 -5.27504E-04 -5.76483E-04 1.04825E-05 -8.53505E-05 -7.59157E-05 -2.64810E-05 2.38556E-01 
-3.03730E-05 -7.92247E-05 -8.94584E-05 -3.43267E-05 -5.45687E-04 -5.99512E-04 1.79276E-05 -8.94584E-05 -7.92247E-05 -3.03730E-05 2.54139E-01 
-3.32132E-05 -8.14616E-05 -9.25622E-05 -3.22354E-05 -5.63385E-04 -6.22394E-04 2.71686E-05 -9.25622E-05 -8.14616E-05 -3.32132E-05 2.71027E-01 
-3.46815E-05 -8.23059E-05 -9.43465E-05 -2.84393E-05 -5.80294E-04 -6.44850E-04 3.85843E-05 -9.43465E-05 -8.23059E-05 -3.46815E-05 2.89327E-01 
-3.43926E-05 -8.13716E-05 -9.44310E-05 -2.25347E-05 -5.96043E-04 -6.66533E-04 5.26227E-05 -9.44310E-05 -8.13716E-05 -3.43926E-05 3.09152E-01 
-3.18859E-05 -7.81974E-05 -9.23602E-05 -1.40416E-05 -6.10187E-04 -6.87025E-04 6.98115E-05 -9.23602E-05 -7.81974E-05 -3.18859E-05 3.30625E-01 
-2.66139E-05 -7.22351E-05 -8.75918E-05 -2.39248E-06 -6.22195E-04 -7.05823E-04 9.07699E-05 -8.75918E-05 -7.22351E-05 -2.66139E-05 3.53875E-01 
-1.79288E-05 -6.28364E-05 -7.94841E-05 1.30810E-05 -6.31434E-04 -7.22324E-04 1.16221E-04 -7.94841E-05 -6.28364E-05 -1.79288E-05 3.79041E-01 
-5.06911E-06 -4.92386E-05 -6.72814E-05 3.31618E-05 -6.37159E-04 -7.35814E-04 1.47008E-04 -6.72814E-05 -4.92386E-05 -5.06911E-06 4.06271E-01 
-8.47727E-07 -1.25013E-05 3.23734E-06 1.28228E-05 -3.07055E-04 -3.18928E-04 1.69372E-05 3.23734E-06 -1.25013E-05 -8.47727E-07 9.76169E-02 
