PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.29340E-07 -7.85243E-06 1.16239E-05 1.00118E-05 -1.72853E-05 -3.20410E-04 -9.31109E-05 1.16239E-05 -7.85243E-06 -9.29340E-07 6.67680E-02 
-9.29340E-07 -7.85243E-06 9.72160E-06 8.25856E-06 -2.17675E-05 -3.34410E-04 -9.17635E-05 9.72160E-06 -7.85243E-06 -9.29340E-07 7.02650E-02 
-9.29340E-07 -1.15762E-06 7.69990E-06 6.39500E-06 -2.64451E-05 -3.48856E-04 -9.03990E-05 7.69990E-06 -1.15762E-06 -9.29340E-07 7.38655E-02 
-9.29340E-07 -3.95928E-06 5.54303E-06 4.40615E-06 -3.13471E-05 -3.63814E-04 -8.90158E-05 5.54303E-06 -3.95928E-06 -9.29340E-07 7.75258E-02 
-9.29340E-07 -6.94596E-06 3.23238E-06 2.27577E-06 -3.65173E-05 -3.79421E-04 -8.76013E-05 3.23238E-06 -6.94596E-06 -9.29340E-07 8.14645E-02 
-9.29340E-07 -1.01443E-05 7.42589E-07 -2.10815E-08 -4.19848E-05 -3.95714E-04 -8.61741E-05 7.42589E-07 -1.01443E-05 -9.29340E-07 8.57034E-02 
-9.29340E-07 -1.35849E-05 -1.95551E-06 -2.51315E-06 -4.77830E-05 -4.12737E-04 -8.47563E-05 -1.95551E-06 -1.35849E-05 -9.29340E-07 9.02666E-02 
-9.29340E-07 -1.64348E-05 -4.20669E-06 -4.59568E-06 -5.25198E-05 -4.26438E-04 -8.36813E-05 -4.20669E-06 -1.64348E-05 -9.29340E-07 9.40364E-02 
-9.29340E-07 -1.73018E-05 -4.89453E-06 -5.23266E-06 -5.39490E-05 -4.30535E-04 -8.33727E-05 -4.89453E-06 -1.73018E-05 -9.29340E-07 9.51801E-02 
-9.29340E-07 -2.16626E-05 -8.37517E-06 -8.46103E-06 -6.10565E-05 -4.50654E-04 -8.19518E-05 -8.37517E-06 -2.16626E-05 -9.29340E-07 1.00903E-01 
-9.29340E-07 -2.64403E-05 -1.22278E-05 -1.20448E-05 -6.86950E-05 -4.71803E-04 -8.06426E-05 -1.22278E-05 -2.64403E-05 -9.29340E-07 1.07105E-01 
-9.29340E-07 -3.16910E-05 -1.65066E-05 -1.60376E-05 -7.69250E-05 -4.94057E-04 -7.94873E-05 -1.65066E-05 -3.16910E-05 -9.29340E-07 1.13827E-01 
-9.29340E-07 -3.74744E-05 -2.12688E-05 -2.04964E-05 -8.58108E-05 -5.17495E-04 -7.85308E-05 -2.12688E-05 -3.74744E-05 -9.29340E-07 1.21117E-01 
-5.34031E-06 -4.39724E-05 -2.66825E-05 -2.55527E-05 -9.55838E-05 -5.42364E-04 -7.78009E-05 -2.66825E-05 -4.39724E-05 -5.34031E-06 1.28407E-01 
-1.23516E-05 -5.11282E-05 -3.26902E-05 -3.11739E-05 -1.06181E-04 -5.68716E-04 -7.72780E-05 -3.26902E-05 -5.11282E-05 -1.23516E-05 1.36193E-01 
-2.00472E-05 -5.89774E-05 -3.93260E-05 -3.74006E-05 -1.17637E-04 -5.96616E-04 -7.69980E-05 -3.93260E-05 -5.89774E-05 -2.00472E-05 1.44653E-01 
-2.84895E-05 -6.75825E-05 -4.66495E-05 -4.42918E-05 -1.30021E-04 -6.26157E-04 -7.69991E-05 -4.66495E-05 -6.75825E-05 -2.84895E-05 1.53849E-01 
-3.77394E-05 -7.70047E-05 -5.47184E-05 -5.19045E-05 -1.43403E-04 -6.57428E-04 -7.73160E-05 -5.47184E-05 -7.70047E-05 -3.77394E-05 1.63845E-01 
-4.78539E-05 -8.73012E-05 -6.35863E-05 -6.02920E-05 -1.57847E-04 -6.90518E-04 -7.79775E-05 -6.35863E-05 -8.73012E-05 -4.78539E-05 1.74715E-01 
-5.88826E-05 -9.85220E-05 -7.32996E-05 -6.94999E-05 -1.73411E-04 -7.25508E-04 -7.90030E-05 -7.32996E-05 -9.85220E-05 -5.88826E-05 1.86536E-01 
-7.08647E-05 -1.10706E-04 -8.38936E-05 -7.95631E-05 -1.90142E-04 -7.62471E-04 -8.03988E-05 -8.38936E-05 -1.10706E-04 -7.08647E-05 1.99394E-01 
-8.38236E-05 -1.23877E-04 -9.53880E-05 -9.05008E-05 -2.08074E-04 -8.01466E-04 -8.21532E-05 -9.53880E-05 -1.23877E-04 -8.38236E-05 2.13383E-01 
-9.77621E-05 -1.38039E-04 -1.07782E-04 -1.02312E-04 -2.27217E-04 -8.42531E-04 -8.42313E-05 -1.07782E-04 -1.38039E-04 -9.77621E-05 2.28603E-01 
