PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.16960E-06 5.04351E-05 -4.28375E-03 -9.19122E-04 3.77226E-04 4.11395E-04 -1.03147E-03 -4.28375E-03 5.04351E-05 3.16960E-06 -4.42225E-03 
3.16960E-06 5.04351E-05 -4.34056E-03 -9.02384E-04 3.97012E-04 4.30385E-04 -1.01220E-03 -4.34056E-03 5.04351E-05 3.16960E-06 -5.18244E-03 
3.16960E-06 7.62390E-06 -4.39825E-03 -8.85006E-04 4.17217E-04 4.49758E-04 -9.92195E-04 -4.39825E-03 7.62390E-06 3.16960E-06 -6.00622E-03 
3.16960E-06 2.58369E-05 -4.45696E-03 -8.66898E-04 4.37910E-04 4.69580E-04 -9.71364E-04 -4.45696E-03 2.58369E-05 3.16960E-06 -6.89461E-03 
3.16960E-06 4.47916E-05 -4.51723E-03 -8.47834E-04 4.59369E-04 4.90122E-04 -9.49452E-04 -4.51723E-03 4.47916E-05 3.16960E-06 -7.87508E-03 
3.16960E-06 6.44539E-05 -4.57909E-03 -8.27830E-04 4.81556E-04 5.11345E-04 -9.26473E-04 -4.57909E-03 6.44539E-05 3.16960E-06 -8.95603E-03 
3.16960E-06 8.47756E-05 -4.64263E-03 -8.06916E-04 5.04420E-04 5.33196E-04 -9.02454E-04 -4.64263E-03 8.47756E-05 3.16960E-06 -1.01465E-02 
3.16960E-06 1.00910E-04 -4.69299E-03 -7.90139E-04 5.22532E-04 5.50488E-04 -8.83184E-04 -4.69299E-03 1.00910E-04 3.16960E-06 -1.11487E-02 
3.16960E-06 1.05689E-04 -4.70792E-03 -7.85141E-04 5.27890E-04 5.55601E-04 -8.77441E-04 -4.70792E-03 1.05689E-04 3.16960E-06 -1.14558E-02 
3.16960E-06 1.28800E-04 -4.78041E-03 -7.60777E-04 5.53767E-04 5.80272E-04 -8.49432E-04 -4.78041E-03 1.28800E-04 3.16960E-06 -1.30122E-02 
3.16960E-06 1.52355E-04 -4.85523E-03 -7.35610E-04 5.80095E-04 6.05330E-04 -8.20457E-04 -4.85523E-03 1.52355E-04 3.16960E-06 -1.47311E-02 
