PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.23379E-07 -3.09176E-06 4.74651E-07 -2.61484E-06 9.07953E-06 -3.61597E-03 -8.85145E-05 4.74651E-07 -3.09176E-06 -6.23379E-07 7.74389E-02 
-6.23379E-07 -3.09176E-06 -1.74553E-07 -3.02598E-06 7.01572E-06 -3.65547E-03 -8.49157E-05 -1.74553E-07 -3.09176E-06 -6.23379E-07 8.14115E-02 
-6.23379E-07 -3.98989E-07 -1.04143E-06 -3.64458E-06 4.75410E-06 -3.69573E-03 -8.13564E-05 -1.04143E-06 -3.98989E-07 -6.23379E-07 8.54979E-02 
-6.23379E-07 -1.44968E-06 -2.12567E-06 -4.46914E-06 2.28942E-06 -3.73686E-03 -7.78125E-05 -2.12567E-06 -1.44968E-06 -6.23379E-07 8.96464E-02 
-6.23379E-07 -2.69192E-06 -3.39928E-06 -5.46820E-06 -3.68422E-07 -3.77923E-03 -7.42169E-05 -3.39928E-06 -2.69192E-06 -6.23379E-07 9.41093E-02 
-6.23379E-07 -4.14600E-06 -4.88244E-06 -6.66152E-06 -3.23827E-06 -3.82288E-03 -7.05804E-05 -4.88244E-06 -4.14600E-06 -6.23379E-07 9.89109E-02 
-6.23379E-07 -5.83346E-06 -6.59658E-06 -8.07018E-06 -6.34057E-06 -3.86781E-03 -6.69141E-05 -6.59658E-06 -5.83346E-06 -6.23379E-07 1.04078E-01 
-6.23379E-07 -7.31348E-06 -8.09553E-06 -9.32179E-06 -8.91402E-06 -3.90347E-03 -6.40643E-05 -8.09553E-06 -7.31348E-06 -6.23379E-07 1.08345E-01 
-6.23379E-07 -7.77669E-06 -8.56399E-06 -9.71608E-06 -9.69666E-06 -3.91405E-03 -6.32298E-05 -8.56399E-06 -7.77669E-06 -6.23379E-07 1.09640E-01 
-6.23379E-07 -1.01849E-05 -1.09954E-05 -1.17824E-05 -1.36251E-05 -3.96540E-03 -5.92505E-05 -1.09954E-05 -1.01849E-05 -6.23379E-07 1.16114E-01 
-6.23379E-07 -1.29459E-05 -1.37764E-05 -1.41790E-05 -1.79024E-05 -4.01833E-03 -5.52773E-05 -1.37764E-05 -1.29459E-05 -6.23379E-07 1.23126E-01 
-6.23379E-07 -1.60877E-05 -1.69351E-05 -1.69334E-05 -2.25560E-05 -4.07286E-03 -5.13223E-05 -1.69351E-05 -1.60877E-05 -6.23379E-07 1.30721E-01 
-6.23379E-07 -1.96364E-05 -2.04975E-05 -2.00712E-05 -2.76117E-05 -4.12902E-03 -4.73943E-05 -2.04975E-05 -1.96364E-05 -6.23379E-07 1.38950E-01 
-3.58146E-06 -2.36814E-05 -2.45519E-05 -2.36406E-05 -3.31830E-05 -4.18664E-03 -4.34203E-05 -2.45519E-05 -2.36814E-05 -3.58146E-06 1.47160E-01 
-8.26978E-06 -2.81455E-05 -2.90219E-05 -2.75921E-05 -3.91882E-05 -4.24622E-03 -3.93571E-05 -2.90219E-05 -2.81455E-05 -8.26978E-06 1.55917E-01 
-1.33761E-05 -3.30257E-05 -3.39045E-05 -3.19298E-05 -4.56205E-05 -4.30784E-03 -3.51995E-05 -3.39045E-05 -3.30257E-05 -1.33761E-05 1.65423E-01 
-1.89072E-05 -3.83288E-05 -3.92066E-05 -3.66600E-05 -5.24869E-05 -4.37150E-03 -3.09267E-05 -3.92066E-05 -3.83288E-05 -1.89072E-05 1.75743E-01 
-2.48596E-05 -4.40516E-05 -4.49248E-05 -4.17788E-05 -5.97842E-05 -4.43721E-03 -2.65054E-05 -4.49248E-05 -4.40516E-05 -2.48596E-05 1.86947E-01 
-3.12160E-05 -5.01770E-05 -5.10417E-05 -4.72683E-05 -6.74960E-05 -4.50495E-03 -2.18865E-05 -5.10417E-05 -5.01770E-05 -3.12160E-05 1.99113E-01 
-3.79415E-05 -5.66699E-05 -5.75225E-05 -5.30932E-05 -7.55883E-05 -4.57470E-03 -1.70008E-05 -5.75225E-05 -5.66699E-05 -3.79415E-05 2.12325E-01 
-4.49787E-05 -6.34733E-05 -6.43099E-05 -5.91954E-05 -8.40051E-05 -4.64640E-03 -1.17545E-05 -6.43099E-05 -6.34733E-05 -4.49787E-05 2.26673E-01 
-5.22424E-05 -7.05018E-05 -7.13185E-05 -6.54893E-05 -9.26628E-05 -4.71997E-03 -6.02340E-06 -7.13185E-05 -7.05018E-05 -5.22424E-05 2.42256E-01 
-5.96132E-05 -7.76361E-05 -7.84289E-05 -7.18549E-05 -1.01444E-04 -4.79530E-03 3.53908E-07 -7.84289E-05 -7.76361E-05 -5.96132E-05 2.59180E-01 
-6.69296E-05 -8.47147E-05 -8.54796E-05 -7.81300E-05 -1.10189E-04 -4.87225E-03 7.58320E-06 -8.54796E-05 -8.47147E-05 -6.69296E-05 2.77559E-01 
-7.39800E-05 -9.15258E-05 -9.22588E-05 -8.41026E-05 -1.18690E-04 -4.95060E-03 1.59238E-05 -9.22588E-05 -9.15258E-05 -7.39800E-05 2.97520E-01 
-8.04922E-05 -9.77972E-05 -9.84941E-05 -8.94996E-05 -1.26676E-04 -5.03010E-03 2.56983E-05 -9.84941E-05 -9.77972E-05 -8.04922E-05 3.19193E-01 
-6.09562E-07 -2.55937E-06 -6.45418E-07 -4.03496E-06 6.23204E-06 -3.84083E-03 -7.69891E-05 -6.45418E-07 -2.55937E-06 -6.09562E-07 7.77150E-02 
-6.09562E-07 -2.55937E-06 -1.03581E-06 -4.11156E-06 4.34275E-06 -3.88245E-03 -7.20189E-05 -1.03581E-06 -2.55937E-06 -6.09562E-07 8.16936E-02 
-6.09562E-07 -3.10286E-07 -1.65536E-06 -4.40721E-06 2.24625E-06 -3.92486E-03 -6.71095E-05 -1.65536E-06 -3.10286E-07 -6.09562E-07 8.57857E-02 
-6.09562E-07 -1.16109E-06 -2.50414E-06 -4.92062E-06 -6.35815E-08 -3.96818E-03 -6.22325E-05 -2.50414E-06 -1.16109E-06 -6.09562E-07 8.99396E-02 
-6.09562E-07 -2.21287E-06 -3.55198E-06 -5.61707E-06 -2.57569E-06 -4.01282E-03 -5.73067E-05 -3.55198E-06 -2.21287E-06 -6.09562E-07 9.44085E-02 
-6.09562E-07 -3.48763E-06 -4.82081E-06 -6.51819E-06 -5.31069E-06 -4.05880E-03 -5.23442E-05 -4.82081E-06 -3.48763E-06 -6.09562E-07 9.92165E-02 
-6.09562E-07 -5.00848E-06 -6.33371E-06 -7.64667E-06 -8.29069E-06 -4.10613E-03 -4.73567E-05 -6.33371E-06 -5.00848E-06 -6.09562E-07 1.04391E-01 
-6.09562E-07 -6.36916E-06 -7.68683E-06 -8.69068E-06 -1.07790E-05 -4.14370E-03 -4.34880E-05 -7.68683E-06 -6.36916E-06 -6.09562E-07 1.08664E-01 
-6.09562E-07 -6.79915E-06 -8.11437E-06 -9.02589E-06 -1.15385E-05 -4.15484E-03 -4.23561E-05 -8.11437E-06 -6.79915E-06 -6.09562E-07 1.09960E-01 
-6.09562E-07 -9.05981E-06 -1.03619E-05 -1.08211E-05 -1.53672E-05 -4.20894E-03 -3.69622E-05 -1.03619E-05 -9.05981E-06 -6.09562E-07 1.16443E-01 
-6.09562E-07 -1.16916E-05 -1.29780E-05 -1.29644E-05 -1.95633E-05 -4.26469E-03 -3.15781E-05 -1.29780E-05 -1.16916E-05 -6.09562E-07 1.23465E-01 
-6.09562E-07 -1.47226E-05 -1.59909E-05 -1.54834E-05 -2.41546E-05 -4.32213E-03 -2.62127E-05 -1.59909E-05 -1.47226E-05 -6.09562E-07 1.31072E-01 
-6.09562E-07 -1.81780E-05 -1.94256E-05 -1.84030E-05 -2.91662E-05 -4.38129E-03 -2.08711E-05 -1.94256E-05 -1.81780E-05 -6.09562E-07 1.39313E-01 
-3.50725E-06 -2.21485E-05 -2.33721E-05 -2.17687E-05 -3.47158E-05 -4.44199E-03 -1.54593E-05 -2.33721E-05 -2.21485E-05 -3.50725E-06 1.47535E-01 
-8.11353E-06 -2.65476E-05 -2.77443E-05 -2.55238E-05 -4.07114E-05 -4.50474E-03 -9.92531E-06 -2.77443E-05 -2.65476E-05 -8.11353E-06 1.56304E-01 
-1.31426E-05 -3.13677E-05 -3.25347E-05 -2.96690E-05 -4.71414E-05 -4.56961E-03 -4.25789E-06 -3.25347E-05 -3.13677E-05 -1.31426E-05 1.65824E-01 
-1.85962E-05 -3.66107E-05 -3.77451E-05 -3.42053E-05 -5.40077E-05 -4.63663E-03 1.57398E-06 -3.77451E-05 -3.66107E-05 -1.85962E-05 1.76158E-01 
-2.44636E-05 -4.22659E-05 -4.33648E-05 -3.91217E-05 -6.13006E-05 -4.70578E-03 7.61636E-06 -4.33648E-05 -4.22659E-05 -2.44636E-05 1.87378E-01 
-3.07181E-05 -4.83067E-05 -4.93670E-05 -4.43909E-05 -6.89944E-05 -4.77704E-03 1.39341E-05 -4.93670E-05 -4.83067E-05 -3.07181E-05 1.99562E-01 
-3.73124E-05 -5.46858E-05 -5.57046E-05 -4.99650E-05 -7.70431E-05 -4.85036E-03 2.06153E-05 -5.57046E-05 -5.46858E-05 -3.73124E-05 2.12791E-01 
-4.41736E-05 -6.13305E-05 -6.23045E-05 -5.57706E-05 -8.53758E-05 -4.92570E-03 2.77766E-05 -6.23045E-05 -6.13305E-05 -4.41736E-05 2.27158E-01 
-5.11973E-05 -6.81361E-05 -6.90624E-05 -6.17027E-05 -9.38899E-05 -5.00293E-03 3.55693E-05 -6.90624E-05 -6.81361E-05 -5.11973E-05 2.42760E-01 
