PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.73484E-07 6.20785E-05 -1.35826E-02 2.94135E-03 -9.65898E-03 -9.84171E-03 2.83140E-03 -1.35826E-02 6.20785E-05 8.73484E-07 1.56665E-03 
8.73484E-07 6.20785E-05 -1.35705E-02 3.01288E-03 -9.64581E-03 -9.83668E-03 2.90532E-03 -1.35705E-02 6.20785E-05 8.73484E-07 4.28305E-04 
8.73484E-07 1.03552E-05 -1.35598E-02 3.08338E-03 -9.63409E-03 -9.83333E-03 2.97830E-03 -1.35598E-02 1.03552E-05 8.73484E-07 -7.59231E-04 
8.73484E-07 3.36532E-05 -1.35507E-02 3.15297E-03 -9.62381E-03 -9.83170E-03 3.05048E-03 -1.35507E-02 3.36532E-05 8.73484E-07 -1.99855E-03 
8.73484E-07 5.58538E-05 -1.35428E-02 3.22242E-03 -9.61487E-03 -9.83175E-03 3.12265E-03 -1.35428E-02 5.58538E-05 8.73484E-07 -3.29780E-03 
8.73484E-07 7.68028E-05 -1.35364E-02 3.29156E-03 -9.60740E-03 -9.83363E-03 3.19463E-03 -1.35364E-02 7.68028E-05 8.73484E-07 -4.65897E-03 
8.73484E-07 9.63346E-05 -1.35317E-02 3.36020E-03 -9.60156E-03 -9.83752E-03 3.26624E-03 -1.35317E-02 9.63346E-05 8.73484E-07 -6.08394E-03 
8.73484E-07 1.10359E-04 -1.35293E-02 3.41283E-03 -9.59828E-03 -9.84203E-03 3.32127E-03 -1.35293E-02 1.10359E-04 8.73484E-07 -7.23125E-03 
8.73484E-07 1.14266E-04 -1.35288E-02 3.42813E-03 -9.59754E-03 -9.84361E-03 3.33728E-03 -1.35288E-02 1.14266E-04 8.73484E-07 -7.57418E-03 
8.73484E-07 1.31577E-04 -1.35280E-02 3.50033E-03 -9.59545E-03 -9.85286E-03 3.41300E-03 -1.35280E-02 1.31577E-04 8.73484E-07 -9.25534E-03 
8.73484E-07 1.46517E-04 -1.35297E-02 3.57116E-03 -9.59595E-03 -9.86518E-03 3.48752E-03 -1.35297E-02 1.46517E-04 8.73484E-07 -1.10141E-02 
8.73484E-07 1.58779E-04 -1.35344E-02 3.64029E-03 -9.59935E-03 -9.88089E-03 3.56050E-03 -1.35344E-02 1.58779E-04 8.73484E-07 -1.28502E-02 
8.73484E-07 1.68022E-04 -1.35423E-02 3.70735E-03 -9.60598E-03 -9.90033E-03 3.63160E-03 -1.35423E-02 1.68022E-04 8.73484E-07 -1.47618E-02 
3.96543E-06 1.71731E-04 -1.35558E-02 3.76944E-03 -9.61825E-03 -9.92595E-03 3.69797E-03 -1.35558E-02 1.71731E-04 3.96543E-06 -1.66441E-02 
5.60753E-06 1.71492E-04 -1.35735E-02 3.82881E-03 -9.63474E-03 -9.95644E-03 3.76186E-03 -1.35735E-02 1.71492E-04 5.60753E-06 -1.85737E-02 
3.36221E-06 1.67294E-04 -1.35955E-02 3.88553E-03 -9.65549E-03 -9.99185E-03 3.82336E-03 -1.35955E-02 1.67294E-04 3.36221E-06 -2.05652E-02 
-3.30222E-06 1.58601E-04 -1.36222E-02 3.93904E-03 -9.68102E-03 -1.00327E-02 3.88189E-03 -1.36222E-02 1.58601E-04 -3.30222E-06 -2.26099E-02 
-1.49725E-05 1.44827E-04 -1.36544E-02 3.98873E-03 -9.71190E-03 -1.00797E-02 3.93687E-03 -1.36544E-02 1.44827E-04 -1.49725E-05 -2.46960E-02 
-3.22947E-05 1.25325E-04 -1.36925E-02 4.03392E-03 -9.74879E-03 -1.01334E-02 3.98763E-03 -1.36925E-02 1.25325E-04 -3.22947E-05 -2.68083E-02 
-5.59781E-05 9.93825E-05 -1.37374E-02 4.07387E-03 -9.79236E-03 -1.01945E-02 4.03346E-03 -1.37374E-02 9.93825E-05 -5.59781E-05 -2.89275E-02 
-8.67988E-05 6.62233E-05 -1.37896E-02 4.10778E-03 -9.84340E-03 -1.02639E-02 4.07356E-03 -1.37896E-02 6.62233E-05 -8.67988E-05 -3.10298E-02 
-1.25604E-04 2.49993E-05 -1.38502E-02 4.13478E-03 -9.90273E-03 -1.03424E-02 4.10707E-03 -1.38502E-02 2.49993E-05 -1.25604E-04 -3.30858E-02 
-1.73313E-04 -2.52115E-05 -1.39200E-02 4.15392E-03 -9.97127E-03 -1.04310E-02 4.13309E-03 -1.39200E-02 -2.52115E-05 -1.73313E-04 -3.50599E-02 
-2.30923E-04 -8.54053E-05 -1.40000E-02 4.16417E-03 -1.00500E-02 -1.05307E-02 4.15060E-03 -1.40000E-02 -8.54053E-05 -2.30923E-04 -3.69094E-02 
-2.99505E-04 -1.56656E-04 -1.40913E-02 4.16445E-03 -1.01400E-02 -1.06426E-02 4.15854E-03 -1.40913E-02 -1.56656E-04 -2.99505E-04 -3.85838E-02 
-3.80208E-04 -2.40113E-04 -1.41949E-02 4.15357E-03 -1.02424E-02 -1.07679E-02 4.15576E-03 -1.41949E-02 -2.40113E-04 -3.80208E-04 -4.00234E-02 
6.75461E-07 6.11859E-05 -1.36761E-02 3.22761E-03 -9.74270E-03 -9.96106E-03 3.12399E-03 -1.36761E-02 6.11859E-05 6.75461E-07 1.55454E-03 
6.75461E-07 6.11859E-05 -1.36643E-02 3.30015E-03 -9.72986E-03 -9.95741E-03 3.19989E-03 -1.36643E-02 6.11859E-05 6.75461E-07 4.24040E-04 
6.75461E-07 1.02412E-05 -1.36539E-02 3.37162E-03 -9.71852E-03 -9.95551E-03 3.27478E-03 -1.36539E-02 1.02412E-05 6.75461E-07 -7.54480E-04 
6.75461E-07 3.32386E-05 -1.36451E-02 3.44215E-03 -9.70865E-03 -9.95539E-03 3.34882E-03 -1.36451E-02 3.32386E-05 6.75461E-07 -1.98337E-03 
6.75461E-07 5.50789E-05 -1.36377E-02 3.51251E-03 -9.70019E-03 -9.95706E-03 3.42279E-03 -1.36377E-02 5.50789E-05 6.75461E-07 -3.27037E-03 
6.75461E-07 7.55951E-05 -1.36318E-02 3.58251E-03 -9.69327E-03 -9.96067E-03 3.49650E-03 -1.36318E-02 7.55951E-05 6.75461E-07 -4.61704E-03 
