PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.88257E-06 -8.00551E-07 3.29720E-03 3.98170E-04 -6.07366E-03 -6.09740E-03 2.83216E-04 3.29720E-03 -8.00551E-07 -1.88257E-06 -1.41383E-03 
-1.88257E-06 -8.00551E-07 3.31177E-03 4.11642E-04 -6.08106E-03 -6.10943E-03 2.99691E-04 3.31177E-03 -8.00551E-07 -1.88257E-06 -1.58591E-03 
-1.88257E-06 1.82436E-07 3.32592E-03 4.24704E-04 -6.08901E-03 -6.12217E-03 3.15879E-04 3.32592E-03 1.82436E-07 -1.88257E-06 -1.75441E-03 
-1.88257E-06 1.91718E-07 3.33962E-03 4.37315E-04 -6.09759E-03 -6.13573E-03 3.31751E-04 3.33962E-03 1.91718E-07 -1.88257E-06 -1.91656E-03 
-1.88257E-06 -4.66587E-07 3.35293E-03 4.49526E-04 -6.10699E-03 -6.15034E-03 3.47387E-04 3.35293E-03 -4.66587E-07 -1.88257E-06 -2.07453E-03 
-1.88257E-06 -1.91721E-06 3.36571E-03 4.61207E-04 -6.11733E-03 -6.16611E-03 3.62664E-04 3.36571E-03 -1.91721E-06 -1.88257E-06 -2.22523E-03 
-1.88257E-06 -4.30280E-06 3.37782E-03 4.72210E-04 -6.12874E-03 -6.18321E-03 3.77440E-04 3.37782E-03 -4.30280E-06 -1.88257E-06 -2.36484E-03 
-1.88257E-06 -6.89230E-06 3.38662E-03 4.80154E-04 -6.13840E-03 -6.19745E-03 3.88427E-04 3.38662E-03 -6.89230E-06 -1.88257E-06 -2.46231E-03 
-1.88257E-06 -7.78536E-06 3.38909E-03 4.82369E-04 -6.14138E-03 -6.20179E-03 3.91553E-04 3.38909E-03 -7.78536E-06 -1.88257E-06 -2.48867E-03 
-1.88257E-06 -1.29805E-05 3.40008E-03 4.92160E-04 -6.15659E-03 -6.22371E-03 4.05821E-04 3.40008E-03 -1.29805E-05 -1.88257E-06 -2.59798E-03 
-1.88257E-06 -1.99234E-05 3.40960E-03 5.00486E-04 -6.17369E-03 -6.24783E-03 4.18852E-04 3.40960E-03 -1.99234E-05 -1.88257E-06 -2.67373E-03 
-1.88257E-06 -2.89061E-05 3.41736E-03 5.07049E-04 -6.19297E-03 -6.27447E-03 4.30360E-04 3.41736E-03 -2.89061E-05 -1.88257E-06 -2.70548E-03 
-1.88257E-06 -4.02557E-05 3.42302E-03 5.11517E-04 -6.21475E-03 -6.30396E-03 4.40022E-04 3.42302E-03 -4.02557E-05 -1.88257E-06 -2.68071E-03 
-1.12513E-05 -5.53393E-05 3.42508E-03 5.12444E-04 -6.24033E-03 -6.33768E-03 4.46496E-04 3.42508E-03 -5.53393E-05 -1.12513E-05 -2.56330E-03 
-2.75282E-05 -7.36533E-05 3.42424E-03 5.10495E-04 -6.26933E-03 -6.37527E-03 4.50431E-04 3.42424E-03 -7.36533E-05 -2.75282E-05 -2.35822E-03 
-4.71851E-05 -9.54221E-05 3.42033E-03 5.05464E-04 -6.30197E-03 -6.41697E-03 4.51623E-04 3.42033E-03 -9.54221E-05 -4.71851E-05 -2.05086E-03 
-7.07099E-05 -1.21134E-04 3.41283E-03 4.96855E-04 -6.33874E-03 -6.46329E-03 4.49597E-04 3.41283E-03 -1.21134E-04 -7.07099E-05 -1.61824E-03 
-9.86419E-05 -1.51331E-04 3.40120E-03 4.84121E-04 -6.38017E-03 -6.51479E-03 4.43826E-04 3.40120E-03 -1.51331E-04 -9.86419E-05 -1.03331E-03 
-1.31574E-04 -1.86605E-04 3.38482E-03 4.66661E-04 -6.42684E-03 -6.57207E-03 4.33731E-04 3.38482E-03 -1.86605E-04 -1.31574E-04 -2.64360E-04 
-1.70155E-04 -2.27607E-04 3.36305E-03 4.43817E-04 -6.47941E-03 -6.63582E-03 4.18680E-04 3.36305E-03 -2.27607E-04 -1.70155E-04 7.25596E-04 
-2.15092E-04 -2.75043E-04 3.33517E-03 4.14877E-04 -6.53857E-03 -6.70675E-03 3.97988E-04 3.33517E-03 -2.75043E-04 -2.15092E-04 1.97952E-03 
-2.67147E-04 -3.29678E-04 3.30040E-03 3.79069E-04 -6.60507E-03 -6.78567E-03 3.70912E-04 3.30040E-03 -3.29678E-04 -2.67147E-04 3.54710E-03 
-3.27143E-04 -3.92336E-04 3.25791E-03 3.35564E-04 -6.67975E-03 -6.87341E-03 3.36654E-04 3.25791E-03 -3.92336E-04 -3.27143E-04 5.48558E-03 
-3.95960E-04 -4.63896E-04 3.20681E-03 2.83474E-04 -6.76346E-03 -6.97088E-03 2.94363E-04 3.20681E-03 -4.63896E-04 -3.95960E-04 7.86054E-03 
-4.74532E-04 -5.45294E-04 3.14616E-03 2.21859E-04 -6.85715E-03 -7.07905E-03 2.43134E-04 3.14616E-03 -5.45294E-04 -4.74532E-04 1.07469E-02 
-5.63846E-04 -6.37517E-04 3.07495E-03 1.49727E-04 -6.96179E-03 -7.19894E-03 1.82016E-04 3.07495E-03 -6.37517E-04 -5.63846E-04 1.42299E-02 
-2.08992E-06 -1.86698E-06 3.38299E-03 4.75280E-04 -6.13010E-03 -6.17304E-03 3.69433E-04 3.38299E-03 -1.86698E-06 -2.08992E-06 -1.42652E-03 
-2.08992E-06 -1.86698E-06 3.39763E-03 4.88854E-04 -6.13779E-03 -6.18599E-03 3.87032E-04 3.39763E-03 -1.86698E-06 -2.08992E-06 -1.58991E-03 
-2.08992E-06 4.49308E-08 3.41181E-03 5.01980E-04 -6.14606E-03 -6.19970E-03 4.04276E-04 3.41181E-03 4.49308E-08 -2.08992E-06 -1.74834E-03 
-2.08992E-06 -3.06571E-07 3.42549E-03 5.14604E-04 -6.15502E-03 -6.21431E-03 4.21133E-04 3.42549E-03 -3.06571E-07 -2.08992E-06 -1.89877E-03 
-2.08992E-06 -1.39381E-06 3.43871E-03 5.26769E-04 -6.16487E-03 -6.23006E-03 4.37683E-04 3.43871E-03 -1.39381E-06 -2.08992E-06 -2.04294E-03 
-2.08992E-06 -3.35401E-06 3.45133E-03 5.38332E-04 -6.17573E-03 -6.24709E-03 4.53790E-04 3.45133E-03 -3.35401E-06 -2.08992E-06 -2.17730E-03 
