PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.04408E-06 -2.10234E-05 7.47576E-06 7.12688E-06 -1.00988E-03 -9.82544E-04 -1.05707E-04 7.47576E-06 -2.10234E-05 -5.04408E-06 7.36591E-04 
-5.04408E-06 -2.10234E-05 3.58629E-06 3.33371E-06 -1.03254E-03 -1.00606E-03 -1.06935E-04 3.58629E-06 -2.10234E-05 -5.04408E-06 8.43289E-04 
-5.04408E-06 -2.50933E-06 -1.64413E-06 -1.79454E-06 -1.05689E-03 -1.03128E-03 -1.09408E-04 -1.64413E-06 -2.50933E-06 -5.04408E-06 9.80368E-04 
-5.04408E-06 -9.44089E-06 -8.37362E-06 -8.41540E-06 -1.08313E-03 -1.05841E-03 -1.13272E-04 -8.37362E-06 -9.44089E-06 -5.04408E-06 1.15136E-03 
-5.04408E-06 -1.81305E-05 -1.68466E-05 -1.67717E-05 -1.11171E-03 -1.08792E-03 -1.18744E-04 -1.68466E-05 -1.81305E-05 -5.04408E-06 1.36954E-03 
-5.04408E-06 -2.88458E-05 -2.73298E-05 -2.71296E-05 -1.14289E-03 -1.12007E-03 -1.26086E-04 -2.73298E-05 -2.88458E-05 -5.04408E-06 1.64480E-03 
-5.04408E-06 -4.18828E-05 -4.01179E-05 -3.97837E-05 -1.17698E-03 -1.15517E-03 -1.35591E-04 -4.01179E-05 -4.18828E-05 -5.04408E-06 1.98869E-03 
-5.04408E-06 -5.37678E-05 -5.17982E-05 -5.13540E-05 -1.20557E-03 -1.18455E-03 -1.44631E-04 -5.17982E-05 -5.37678E-05 -5.04408E-06 2.31033E-03 
-5.04408E-06 -5.75653E-05 -5.55336E-05 -5.50562E-05 -1.21431E-03 -1.19353E-03 -1.47577E-04 -5.55336E-05 -5.75653E-05 -5.04408E-06 2.41466E-03 
-5.04408E-06 -7.78461E-05 -7.55051E-05 -7.48624E-05 -1.25860E-03 -1.23899E-03 -1.63682E-04 -7.55051E-05 -7.78461E-05 -5.04408E-06 2.98390E-03 
-5.04408E-06 -1.02097E-04 -9.94222E-05 -9.86027E-05 -1.30757E-03 -1.28916E-03 -1.83551E-04 -9.94222E-05 -1.02097E-04 -5.04408E-06 3.68945E-03 
-5.04408E-06 -1.30842E-04 -1.27808E-04 -1.26800E-04 -1.36173E-03 -1.34458E-03 -2.07703E-04 -1.27808E-04 -1.30842E-04 -5.04408E-06 4.55776E-03 
-5.04408E-06 -1.64650E-04 -1.61229E-04 -1.60019E-04 -1.42167E-03 -1.40583E-03 -2.36695E-04 -1.61229E-04 -1.64650E-04 -5.04408E-06 5.61942E-03 
-2.96550E-05 -2.04180E-04 -2.00323E-04 -1.98869E-04 -1.48797E-03 -1.47352E-03 -2.71066E-04 -2.00323E-04 -2.04180E-04 -2.96550E-05 6.86301E-03 
-7.08733E-05 -2.49804E-04 -2.45473E-04 -2.43752E-04 -1.56126E-03 -1.54826E-03 -3.11224E-04 -2.45473E-04 -2.49804E-04 -7.08733E-05 8.34578E-03 
-1.18749E-04 -3.02212E-04 -2.97367E-04 -2.95364E-04 -1.64226E-03 -1.63080E-03 -3.57864E-04 -2.97367E-04 -3.02212E-04 -1.18749E-04 1.01192E-02 
-1.74060E-04 -3.62182E-04 -3.56782E-04 -3.54478E-04 -1.73178E-03 -1.72192E-03 -4.11750E-04 -3.56782E-04 -3.62182E-04 -1.74060E-04 1.22335E-02 
-2.37639E-04 -4.30546E-04 -4.24545E-04 -4.21923E-04 -1.83065E-03 -1.82248E-03 -4.73694E-04 -4.24545E-04 -4.30546E-04 -2.37639E-04 1.47462E-02 
