PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.84983E-07 5.46705E-07 -3.10664E-06 3.43804E-04 -2.92010E-06 -6.11082E-04 2.38842E-04 -3.10664E-06 5.46705E-07 -6.84983E-07 -1.95270E-05 
-6.84983E-07 5.46705E-07 -2.70286E-06 3.49696E-04 -3.75676E-06 -6.26039E-04 2.47224E-04 -2.70286E-06 5.46705E-07 -6.84983E-07 -2.59393E-05 
-6.84983E-07 1.26654E-07 -2.33225E-06 3.55648E-04 -4.65025E-06 -6.41384E-04 2.55767E-04 -2.33225E-06 1.26654E-07 -6.84983E-07 -3.25454E-05 
-6.84983E-07 3.75987E-07 -2.02629E-06 3.61643E-04 -5.63810E-06 -6.57202E-04 2.64467E-04 -2.02629E-06 3.75987E-07 -6.84983E-07 -3.87861E-05 
-6.84983E-07 5.28064E-07 -1.81565E-06 3.67711E-04 -6.76445E-06 -6.73680E-04 2.73379E-04 -1.81565E-06 5.28064E-07 -6.84983E-07 -4.40830E-05 
-6.84983E-07 5.29710E-07 -1.75350E-06 3.73798E-04 -8.08354E-06 -6.90880E-04 2.82452E-04 -1.75350E-06 5.29710E-07 -6.84983E-07 -4.73785E-05 
-6.84983E-07 3.15482E-07 -1.90530E-06 3.79840E-04 -9.66211E-06 -7.08877E-04 2.91628E-04 -1.90530E-06 3.15482E-07 -6.84983E-07 -4.72546E-05 
-6.84983E-07 -4.81769E-08 -2.21934E-06 3.84436E-04 -1.11122E-05 -7.23408E-04 2.98752E-04 -2.21934E-06 -4.81769E-08 -6.84983E-07 -4.36525E-05 
-6.84983E-07 -1.93896E-07 -2.35034E-06 3.85760E-04 -1.15808E-05 -7.27764E-04 3.00833E-04 -2.35034E-06 -1.93896E-07 -6.84983E-07 -4.18550E-05 
-6.84983E-07 -1.18307E-06 -3.26800E-06 3.91898E-04 -1.41417E-05 -7.49247E-04 3.10689E-04 -3.26800E-06 -1.18307E-06 -6.84983E-07 -2.73678E-05 
-6.84983E-07 -2.76676E-06 -4.77798E-06 3.97646E-04 -1.73532E-05 -7.72043E-04 3.20345E-04 -4.77798E-06 -2.76676E-06 -6.84983E-07 -1.52288E-07 
-6.84983E-07 -5.11151E-06 -7.04681E-06 4.02838E-04 -2.13842E-05 -7.96336E-04 3.29643E-04 -7.04681E-06 -5.11151E-06 -6.84983E-07 4.46272E-05 
-6.84983E-07 -8.41166E-06 -1.02689E-05 4.07284E-04 -2.64312E-05 -8.22336E-04 3.38399E-04 -1.02689E-05 -8.41166E-06 -6.84983E-07 1.13019E-04 
-4.16884E-06 -1.38650E-05 -1.56408E-05 4.09793E-04 -3.37327E-05 -8.51258E-04 3.45508E-04 -1.56408E-05 -1.38650E-05 -4.16884E-06 2.24225E-04 
-1.04787E-05 -2.09461E-05 -2.26375E-05 4.10942E-04 -4.27505E-05 -8.82753E-04 3.51533E-04 -2.26375E-05 -2.09461E-05 -1.04787E-05 3.76536E-04 
-1.84553E-05 -2.97341E-05 -3.13382E-05 4.10660E-04 -5.35607E-05 -9.16940E-04 3.56404E-04 -3.13382E-05 -2.97341E-05 -1.84553E-05 5.77615E-04 
-2.84169E-05 -4.05487E-05 -4.20624E-05 4.08629E-04 -6.64868E-05 -9.54163E-04 3.59821E-04 -4.20624E-05 -4.05487E-05 -2.84169E-05 8.39808E-04 
-4.07255E-05 -5.37532E-05 -5.51736E-05 4.04490E-04 -8.18963E-05 -9.94813E-04 3.61438E-04 -5.51736E-05 -5.37532E-05 -4.07255E-05 1.17802E-03 
-5.57905E-05 -6.97584E-05 -7.10823E-05 3.97835E-04 -1.00204E-04 -1.03933E-03 3.60867E-04 -7.10823E-05 -6.97584E-05 -5.57905E-05 1.61015E-03 
-7.40715E-05 -8.90253E-05 -9.02495E-05 3.88207E-04 -1.21876E-04 -1.08819E-03 3.57670E-04 -9.02495E-05 -8.90253E-05 -7.40715E-05 2.15752E-03 
-9.60817E-05 -1.12069E-04 -1.13190E-04 3.75094E-04 -1.47431E-04 -1.14196E-03 3.51357E-04 -1.13190E-04 -1.12069E-04 -9.60817E-05 2.84547E-03 
-1.22391E-04 -1.39460E-04 -1.40474E-04 3.57929E-04 -1.77447E-04 -1.20122E-03 3.41384E-04 -1.40474E-04 -1.39460E-04 -1.22391E-04 3.70389E-03 
-1.53629E-04 -1.71829E-04 -1.72733E-04 3.36085E-04 -2.12558E-04 -1.26664E-03 3.27150E-04 -1.72733E-04 -1.71829E-04 -1.53629E-04 4.76791E-03 
-1.90485E-04 -2.09867E-04 -2.10658E-04 3.08875E-04 -2.53463E-04 -1.33895E-03 3.07996E-04 -2.10658E-04 -2.09867E-04 -1.90485E-04 6.07854E-03 
-2.33713E-04 -2.54330E-04 -2.55003E-04 2.75549E-04 -3.00921E-04 -1.41893E-03 2.83202E-04 -2.55003E-04 -2.54330E-04 -2.33713E-04 7.68352E-03 
-2.84127E-04 -3.06033E-04 -3.06584E-04 2.35295E-04 -3.55756E-04 -1.50744E-03 2.51989E-04 -3.06584E-04 -3.06033E-04 -2.84127E-04 9.63804E-03 
-7.81087E-07 5.58726E-07 -2.95966E-06 3.72024E-04 -5.57660E-06 -6.82865E-04 2.73749E-04 -2.95966E-06 5.58726E-07 -7.81087E-07 -1.58600E-05 
-7.81087E-07 5.58726E-07 -2.48180E-06 3.78414E-04 -6.49440E-06 -6.99413E-04 2.83579E-04 -2.48180E-06 5.58726E-07 -7.81087E-07 -2.27359E-05 
-7.81087E-07 1.41272E-07 -2.05471E-06 3.84853E-04 -7.48893E-06 -7.16393E-04 2.93532E-04 -2.05471E-06 1.41272E-07 -7.81087E-07 -2.97164E-05 
