PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.15519E-06 2.14285E-06 -2.65878E-06 -9.25488E-07 -2.25861E-07 -5.85336E-04 -1.10308E-04 -2.65878E-06 2.14285E-06 -1.15519E-06 -2.05709E-03 
-1.15519E-06 2.14285E-06 -1.30505E-06 9.87840E-07 -1.66995E-07 -5.98649E-04 -1.06009E-04 -1.30505E-06 2.14285E-06 -1.15519E-06 -2.20426E-03 
-1.15519E-06 4.70277E-07 -1.30259E-07 2.75379E-06 -3.16351E-07 -6.12487E-04 -1.01770E-04 -1.30259E-07 4.70277E-07 -1.15519E-06 -2.35532E-03 
-1.15519E-06 1.39887E-06 8.07124E-07 4.31890E-06 -7.39713E-07 -6.26962E-04 -9.76363E-05 8.07124E-07 1.39887E-06 -1.15519E-06 -2.50783E-03 
-1.15519E-06 2.02972E-06 1.44741E-06 5.62848E-06 -1.51029E-06 -6.42281E-04 -9.36367E-05 1.44741E-06 2.02972E-06 -1.15519E-06 -2.66745E-03 
-1.15519E-06 2.25926E-06 1.68704E-06 6.58153E-06 -2.73349E-06 -6.58556E-04 -8.98701E-05 1.68704E-06 2.25926E-06 -1.15519E-06 -2.83276E-03 
-1.15519E-06 1.96563E-06 1.40414E-06 7.05899E-06 -4.53333E-06 -6.75922E-04 -8.64526E-05 1.40414E-06 1.96563E-06 -1.15519E-06 -3.00183E-03 
-1.15519E-06 1.29011E-06 7.37378E-07 7.01461E-06 -6.41239E-06 -6.90204E-04 -8.41334E-05 7.37378E-07 1.29011E-06 -1.15519E-06 -3.13361E-03 
-1.15519E-06 1.00687E-06 4.56770E-07 6.92183E-06 -7.05401E-06 -6.94532E-04 -8.35203E-05 4.56770E-07 1.00687E-06 -1.15519E-06 -3.17206E-03 
-1.15519E-06 -9.60910E-07 -1.49798E-06 5.90004E-06 -1.07712E-05 -7.16195E-04 -8.10836E-05 -1.49798E-06 -9.60910E-07 -1.15519E-06 -3.35299E-03 
-1.15519E-06 -4.12871E-06 -4.65198E-06 3.74458E-06 -1.57595E-05 -7.39760E-04 -7.96218E-05 -4.65198E-06 -4.12871E-06 -1.15519E-06 -3.52585E-03 
-1.15519E-06 -8.76690E-06 -9.27559E-06 1.89401E-07 -2.22929E-05 -7.65516E-04 -7.93959E-05 -9.27559E-06 -8.76690E-06 -1.15519E-06 -3.68371E-03 
-1.15519E-06 -1.51823E-05 -1.56757E-05 -5.06789E-06 -3.06822E-05 -7.93786E-04 -8.07029E-05 -1.56757E-05 -1.51823E-05 -1.15519E-06 -3.81789E-03 
-7.03214E-06 -2.47312E-05 -2.52079E-05 -1.33172E-05 -4.23386E-05 -8.25956E-04 -8.47685E-05 -2.52079E-05 -2.47312E-05 -7.03214E-06 -3.88723E-03 
-1.76592E-05 -3.68907E-05 -3.73498E-05 -2.40691E-05 -5.67205E-05 -8.61666E-04 -9.11096E-05 -3.73498E-05 -3.68907E-05 -1.76592E-05 -3.90625E-03 
-3.10311E-05 -5.18639E-05 -5.23044E-05 -3.75318E-05 -7.40275E-05 -9.01156E-04 -9.99333E-05 -5.23044E-05 -5.18639E-05 -3.10311E-05 -3.86705E-03 
-4.76178E-05 -7.01224E-05 -7.05433E-05 -5.41700E-05 -9.47374E-05 -9.44925E-04 -1.11694E-04 -7.05433E-05 -7.01224E-05 -4.76178E-05 -3.75214E-03 
-6.79449E-05 -9.21933E-05 -9.25935E-05 -7.45037E-05 -1.19384E-04 -9.93525E-04 -1.26899E-04 -9.25935E-05 -9.21933E-05 -6.79449E-05 -3.54042E-03 
