PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.20395E-07 8.05797E-06 1.19377E-03 1.18819E-03 -4.48551E-03 -4.47108E-03 1.09162E-03 1.19377E-03 8.05797E-06 -5.20395E-07 1.81416E-04 
-5.20395E-07 8.05797E-06 1.20704E-03 1.20238E-03 -4.50983E-03 -4.49568E-03 1.10650E-03 1.20704E-03 8.05797E-06 -5.20395E-07 4.27023E-05 
-5.20395E-07 1.38006E-06 1.22022E-03 1.21650E-03 -4.53460E-03 -4.52074E-03 1.12134E-03 1.22022E-03 1.38006E-06 -5.20395E-07 -1.02602E-04 
-5.20395E-07 4.44825E-06 1.23329E-03 1.23055E-03 -4.55993E-03 -4.54636E-03 1.13615E-03 1.23329E-03 4.44825E-06 -5.20395E-07 -2.54266E-04 
-5.20395E-07 7.28603E-06 1.24637E-03 1.24465E-03 -4.58610E-03 -4.57285E-03 1.15107E-03 1.24637E-03 7.28603E-06 -5.20395E-07 -4.12784E-04 
-5.20395E-07 9.82421E-06 1.25937E-03 1.25872E-03 -4.61319E-03 -4.60026E-03 1.16600E-03 1.25937E-03 9.82421E-06 -5.20395E-07 -5.77421E-04 
-5.20395E-07 1.19815E-05 1.27223E-03 1.27269E-03 -4.64127E-03 -4.62867E-03 1.18089E-03 1.27223E-03 1.19815E-05 -5.20395E-07 -7.47105E-04 
-5.20395E-07 1.33293E-05 1.28200E-03 1.28337E-03 -4.66372E-03 -4.65139E-03 1.19230E-03 1.28200E-03 1.33293E-05 -5.20395E-07 -8.80912E-04 
-5.20395E-07 1.36624E-05 1.28483E-03 1.28646E-03 -4.67041E-03 -4.65817E-03 1.19561E-03 1.28483E-03 1.36624E-05 -5.20395E-07 -9.20311E-04 
-5.20395E-07 1.48134E-05 1.29800E-03 1.30096E-03 -4.70315E-03 -4.69130E-03 1.21119E-03 1.29800E-03 1.48134E-05 -5.20395E-07 -1.10864E-03 
-5.20395E-07 1.51202E-05 1.31059E-03 1.31495E-03 -4.73741E-03 -4.72596E-03 1.22629E-03 1.31059E-03 1.51202E-05 -5.20395E-07 -1.29527E-03 
-5.20395E-07 1.43958E-05 1.32240E-03 1.32823E-03 -4.77336E-03 -4.76234E-03 1.24073E-03 1.32240E-03 1.43958E-05 -5.20395E-07 -1.47575E-03 
-5.20395E-07 1.24253E-05 1.33321E-03 1.34060E-03 -4.81121E-03 -4.80062E-03 1.25429E-03 1.33321E-03 1.24253E-05 -5.20395E-07 -1.64441E-03 
-3.33013E-06 7.85306E-06 1.34159E-03 1.35070E-03 -4.85207E-03 -4.84195E-03 1.26558E-03 1.34159E-03 7.85306E-06 -3.33013E-06 -1.77168E-03 
-8.89343E-06 1.32833E-06 1.34833E-03 1.35928E-03 -4.89573E-03 -4.88608E-03 1.27538E-03 1.34833E-03 1.32833E-06 -8.89343E-06 -1.86803E-03 
-1.64377E-05 -7.22224E-06 1.35338E-03 1.36630E-03 -4.94229E-03 -4.93315E-03 1.28363E-03 1.35338E-03 -7.22224E-06 -1.64377E-05 -1.92826E-03 
