PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.82949E-06 7.95686E-05 -9.83509E-03 -8.45454E-03 -9.83431E-03 -9.80716E-03 -8.56601E-03 -9.83509E-03 7.95686E-05 1.82949E-06 8.49553E-02 
1.82949E-06 7.95686E-05 -9.81504E-03 -8.41337E-03 -9.81503E-03 -9.78890E-03 -8.52264E-03 -9.81504E-03 7.95686E-05 1.82949E-06 8.77223E-02 
1.82949E-06 1.32696E-05 -9.79697E-03 -8.37385E-03 -9.79775E-03 -9.77268E-03 -8.48083E-03 -9.79697E-03 1.32696E-05 1.82949E-06 9.05424E-02 
1.82949E-06 4.31116E-05 -9.78080E-03 -8.33583E-03 -9.78240E-03 -9.75843E-03 -8.44043E-03 -9.78080E-03 4.31116E-05 1.82949E-06 9.33559E-02 
1.82949E-06 7.15737E-05 -9.76625E-03 -8.29880E-03 -9.76870E-03 -9.74587E-03 -8.40091E-03 -9.76625E-03 7.15737E-05 1.82949E-06 9.64202E-02 
1.82949E-06 9.85276E-05 -9.75343E-03 -8.26288E-03 -9.75677E-03 -9.73514E-03 -8.36237E-03 -9.75343E-03 9.85276E-05 1.82949E-06 9.97564E-02 
1.82949E-06 1.23848E-04 -9.74246E-03 -8.22819E-03 -9.74672E-03 -9.72635E-03 -8.32494E-03 -9.74246E-03 1.23848E-04 1.82949E-06 1.03388E-01 
1.82949E-06 1.42240E-04 -9.73532E-03 -8.20225E-03 -9.74032E-03 -9.72095E-03 -8.29681E-03 -9.73532E-03 1.42240E-04 1.82949E-06 1.06416E-01 
1.82949E-06 1.47410E-04 -9.73346E-03 -8.19482E-03 -9.73868E-03 -9.71962E-03 -8.28872E-03 -9.73346E-03 1.47410E-04 1.82949E-06 1.07339E-01 
1.82949E-06 1.70701E-04 -9.72610E-03 -8.16047E-03 -9.73239E-03 -9.71481E-03 -8.25116E-03 -9.72610E-03 1.70701E-04 1.82949E-06 1.11990E-01 
1.82949E-06 1.91647E-04 -9.72129E-03 -8.12794E-03 -9.72871E-03 -9.71268E-03 -8.21526E-03 -9.72129E-03 1.91647E-04 1.82949E-06 1.17082E-01 
1.82949E-06 2.10092E-04 -9.71920E-03 -8.09737E-03 -9.72779E-03 -9.71339E-03 -8.18118E-03 -9.71920E-03 2.10092E-04 1.82949E-06 1.22657E-01 
1.82949E-06 2.25883E-04 -9.71996E-03 -8.06890E-03 -9.72977E-03 -9.71708E-03 -8.14903E-03 -9.71996E-03 2.25883E-04 1.82949E-06 1.28760E-01 
9.49841E-06 2.37194E-04 -9.72524E-03 -8.04428E-03 -9.73635E-03 -9.72550E-03 -8.12053E-03 -9.72524E-03 2.37194E-04 9.49841E-06 1.34805E-01 
1.86243E-05 2.45567E-04 -9.73371E-03 -8.02190E-03 -9.74620E-03 -9.73729E-03 -8.09406E-03 -9.73371E-03 2.45567E-04 1.86243E-05 1.41295E-01 
2.50182E-05 2.51185E-04 -9.74522E-03 -8.00156E-03 -9.75916E-03 -9.75231E-03 -8.06944E-03 -9.74522E-03 2.51185E-04 2.50182E-05 1.48411E-01 
2.84832E-05 2.53851E-04 -9.75995E-03 -7.98344E-03 -9.77542E-03 -9.77074E-03 -8.04681E-03 -9.75995E-03 2.53851E-04 2.84832E-05 1.56213E-01 
2.88275E-05 2.53374E-04 -9.77807E-03 -7.96770E-03 -9.79515E-03 -9.79278E-03 -8.02634E-03 -9.77807E-03 2.53374E-04 2.88275E-05 1.64768E-01 
2.58668E-05 2.49570E-04 -9.79976E-03 -7.95451E-03 -9.81852E-03 -9.81860E-03 -8.00818E-03 -9.79976E-03 2.49570E-04 2.58668E-05 1.74147E-01 
1.94274E-05 2.42265E-04 -9.82517E-03 -7.94401E-03 -9.84572E-03 -9.84839E-03 -7.99247E-03 -9.82517E-03 2.42265E-04 1.94274E-05 1.84430E-01 
9.35019E-06 2.31300E-04 -9.85445E-03 -7.93633E-03 -9.87687E-03 -9.88229E-03 -7.97933E-03 -9.85445E-03 2.31300E-04 9.35019E-06 1.95704E-01 
-4.50455E-06 2.16536E-04 -9.88772E-03 -7.93160E-03 -9.91211E-03 -9.92046E-03 -7.96885E-03 -9.88772E-03 2.16536E-04 -4.50455E-06 2.08062E-01 
-2.22519E-05 1.97859E-04 -9.92509E-03 -7.92990E-03 -9.95154E-03 -9.96300E-03 -7.96112E-03 -9.92509E-03 1.97859E-04 -2.22519E-05 2.21609E-01 
-4.39745E-05 1.75185E-04 -9.96661E-03 -7.93129E-03 -9.99524E-03 -1.00100E-02 -7.95617E-03 -9.96661E-03 1.75185E-04 -4.39745E-05 2.36456E-01 
-6.97154E-05 1.48474E-04 -1.00123E-02 -7.93578E-03 -1.00432E-02 -1.00615E-02 -7.95399E-03 -1.00123E-02 1.48474E-04 -6.97154E-05 2.52725E-01 
-9.94674E-05 1.17732E-04 -1.00622E-02 -7.94335E-03 -1.00955E-02 -1.01175E-02 -7.95454E-03 -1.00622E-02 1.17732E-04 -9.94674E-05 2.70549E-01 
1.74341E-06 7.92519E-05 -9.92599E-03 -8.43591E-03 -9.92907E-03 -9.90663E-03 -8.54233E-03 -9.92599E-03 7.92519E-05 1.74341E-06 8.52547E-02 
1.74341E-06 7.92519E-05 -9.90604E-03 -8.39325E-03 -9.90993E-03 -9.88870E-03 -8.49647E-03 -9.90604E-03 7.92519E-05 1.74341E-06 8.80323E-02 
1.74341E-06 1.32410E-05 -9.88811E-03 -8.35224E-03 -9.89283E-03 -9.87284E-03 -8.45222E-03 -9.88811E-03 1.32410E-05 1.74341E-06 9.08641E-02 
1.74341E-06 4.29865E-05 -9.87213E-03 -8.31275E-03 -9.87770E-03 -9.85899E-03 -8.40942E-03 -9.87213E-03 4.29865E-05 1.74341E-06 9.36903E-02 
1.74341E-06 7.13071E-05 -9.85780E-03 -8.27424E-03 -9.86427E-03 -9.84689E-03 -8.36751E-03 -9.85780E-03 7.13071E-05 1.74341E-06 9.67694E-02 
